77,80,13,94,28,31.7,13.8,19.5,12.9,61.5
97,63,57,89,80,16.6,7.9,7.0,5.6,7.4
86,23,17,98,21,33.9,33.9,38.4,42.7,39.4
49,2,97,92,16,25.1,22.2,23.2,21.3,30.8
14,95,57,99,11,20.2,19.0,17.5,20.4,15.0
95,64,89,24,79,37.4,36.6,39.3,38.9,43.6
84,97,82,67,54,21.6,24.5,25.6,23.3,24.6
24,79,37,31,74,50.0,19.0,72.7,68.6,25.8
21,13,11,25,98,41.2,30.8,25.0,56.8,57.8
22,39,40,9,61,49.8,51.7,48.7,33.4,49.6
35,33,67,1,93,27.0,45.7,29.9,31.9,28.5
23,18,26,50,54,59.1,44.1,61.9,16.4,13.7
93,39,72,90,57,14.6,14.4,9.1,22.3,15.2
60,22,85,28,51,25.9,14.8,18.3,12.4,12.6
14,49,4,81,13,23.5,25.4,23.8,18.6,23.9
86,71,32,60,4,28.1,30.6,28.5,28.7,36.4
29,77,75,46,43,35.4,34.5,36.8,38.0,34.4
15,54,13,26,10,76.0,5.4,67.6,12.3,16.0
58,17,18,16,23,42.1,34.4,41.8,31.6,44.0
92,26,96,21,15,65.6,61.6,34.5,43.8,30.4
27,22,74,25,39,40.3,39.6,39.5,37.6,39.5
24,55,28,90,23,57.2,47.0,59.6,55.7,48.2
24,22,46,48,72,38.6,40.4,26.5,41.4,39.4
86,66,58,27,69,33.8,34.0,40.3,35.5,34.9
57,78,67,0,9,13.1,17.0,16.4,12.5,19.8
8,11,24,21,9,14.3,20.5,23.8,20.7,24.1
36,53,40,34,10,23.3,23.5,30.2,31.1,26.5
27,0,49,85,24,51.2,32.2,65.8,34.1,34.2
56,24,39,26,61,46.1,55.6,57.3,37.3,47.8
33,67,74,38,15,32.0,32.7,27.0,30.9,33.1
71,89,26,61,3,29.3,16.1,45.1,32.7,23.2
31,83,77,71,94,34.1,26.2,41.2,30.2,45.4
84,17,44,96,34,43.6,43.6,38.3,39.8,40.9
95,7,94,35,45,17.2,16.4,5.5,6.5,5.8
23,12,70,17,44,59.6,27.4,11.0,18.6,12.9
84,29,52,66,44,23.4,39.1,26.8,26.5,22.9
55,57,16,46,13,40.5,36.5,36.8,35.2,35.6
58,83,89,45,90,10.4,10.5,10.2,10.1,10.1
43,25,68,41,35,24.7,21.7,25.1,31.3,21.4
27,50,21,33,18,62.4,47.4,43.0,55.0,40.4
18,12,19,1,80,36.5,31.5,40.5,24.3,29.4
22,79,13,78,27,34.9,40.3,31.7,37.7,53.1
44,49,60,63,45,36.0,29.7,26.7,29.4,28.0
64,31,6,20,76,46.7,54.2,39.0,44.2,37.8
30,70,17,36,71,19.5,22.9,40.1,16.0,23.9
83,13,68,51,60,34.2,32.3,27.9,31.1,37.9
79,55,16,14,17,39.0,45.3,34.2,27.4,31.0
91,41,19,32,58,22.0,39.4,45.2,42.3,32.7
93,5,65,82,91,19.4,11.0,14.8,15.5,15.6
55,88,25,9,27,7.5,3.6,6.2,4.4,9.4
90,67,74,61,8,17.4,19.7,16.7,12.6,14.8
17,59,45,31,73,30.8,23.4,24.3,69.4,24.3
5,38,16,76,60,12.8,16.0,21.8,16.6,16.4
30,38,87,6,84,13.4,16.1,19.0,11.0,16.8
68,89,28,67,56,38.4,42.3,27.2,36.0,31.1
94,8,84,66,64,16.9,17.9,16.4,22.0,15.6
21,49,54,34,76,50.1,52.2,47.6,56.9,46.6
38,51,27,70,55,22.0,40.6,58.4,19.5,19.4
59,10,44,23,81,43.5,37.3,45.9,46.6,37.0
9,40,71,43,27,40.8,38.6,30.7,28.7,29.2
56,11,52,25,65,49.5,18.1,48.4,55.5,23.1
23,26,22,40,27,54.0,54.6,47.2,43.9,63.2
22,69,2,38,18,44.2,36.6,35.3,38.4,36.8
31,80,75,67,83,22.9,27.1,24.8,24.3,26.6
43,9,76,90,91,15.4,15.4,18.1,14.0,12.9
54,88,46,83,41,9.3,7.4,7.3,3.7,8.2
80,6,37,15,91,47.9,41.0,40.4,33.0,39.2
61,35,94,40,58,24.9,22.3,34.3,21.9,31.0
46,0,47,76,89,16.4,13.2,13.0,10.5,11.8
80,50,81,20,22,40.0,38.3,39.6,37.8,41.4
90,27,19,80,42,28.7,55.1,46.7,39.5,23.8
15,90,23,26,12,40.3,24.5,47.9,19.9,27.3
51,13,22,35,17,50.3,29.2,59.4,76.2,44.6
32,63,25,83,81,62.5,45.4,60.6,65.8,90.7
53,2,3,35,30,18.9,19.9,20.5,21.7,17.1
69,90,31,59,27,31.9,27.4,39.0,43.2,30.4
49,25,41,72,24,52.2,51.8,52.4,46.7,46.2
89,87,88,73,68,16.6,22.5,62.8,12.4,14.8
20,53,22,23,34,45.0,41.7,43.2,47.6,25.1
82,47,33,60,89,29.7,33.4,40.1,29.9,28.5
29,59,27,81,20,37.0,40.5,39.0,41.6,38.2
5,10,60,61,27,12.8,21.6,13.5,5.0,9.0
32,28,29,43,46,60.8,55.6,61.5,32.4,42.9
32,11,95,40,51,44.7,25.6,24.5,31.1,33.6
24,19,62,20,37,42.6,41.4,46.8,46.8,45.7
33,28,18,72,10,28.4,49.5,24.5,24.2,21.5
36,24,54,63,17,28.2,43.7,50.3,28.5,30.9
84,18,94,35,97,45.9,43.0,40.7,78.4,86.7
64,57,13,40,28,31.0,22.1,19.1,25.4,23.4
2,34,4,84,6,24.1,35.4,22.8,20.9,21.0
60,75,85,39,93,28.2,36.7,36.3,34.1,30.6
35,39,94,51,25,34.4,34.5,34.8,31.3,27.0
54,39,12,45,11,14.4,14.3,22.5,34.7,19.5
38,60,76,44,28,28.2,25.3,45.5,34.9,33.0
25,19,47,5,96,51.1,43.7,34.9,20.1,24.8
94,44,85,37,46,25.3,30.3,28.9,31.2,27.1
23,9,88,10,14,43.5,17.1,46.9,19.3,29.3
34,99,15,16,52,37.7,27.5,36.1,36.7,33.1
80,13,1,51,43,36.3,32.1,40.4,24.0,40.1
76,17,29,0,20,50.9,37.5,52.3,59.1,40.7
46,5,25,62,57,15.1,10.3,13.1,14.4,29.6
17,85,35,39,63,13.0,13.0,15.6,13.2,14.5
42,17,37,38,19,33.1,25.8,28.8,33.4,36.9
90,69,18,92,76,38.9,37.3,37.1,34.1,33.9
36,64,61,27,5,28.7,22.6,32.9,21.6,25.6
38,13,88,94,69,19.8,23.0,21.9,23.9,11.4
17,30,39,51,93,39.1,70.3,23.5,29.5,25.9
74,84,65,78,86,39.4,45.8,34.1,29.9,45.6
52,64,86,76,41,14.2,20.4,38.6,17.8,21.6
57,31,73,90,42,11.4,16.8,13.7,19.8,22.2
81,35,33,79,57,14.1,14.7,72.7,10.3,10.3
49,55,92,85,82,45.6,23.7,37.4,24.6,23.0
23,50,0,73,16,44.7,14.9,15.9,25.5,31.5
79,35,47,59,2,14.0,10.9,8.3,10.6,4.1
41,0,26,36,63,21.2,13.3,60.9,10.3,9.5
19,5,24,79,26,63.7,57.6,45.1,36.6,51.3
12,84,69,23,17,28.6,39.7,31.0,41.8,35.2
67,23,58,78,71,51.3,58.7,63.8,25.1,29.2
59,51,21,82,98,47.7,59.4,47.4,45.8,45.5
38,35,84,49,81,34.8,50.3,34.9,29.5,31.9
47,15,61,44,53,22.0,23.9,19.0,28.5,28.2
58,26,19,91,17,34.2,60.2,40.8,69.3,30.2
96,46,75,36,5,35.5,41.0,36.4,33.8,41.8
67,74,90,38,37,38.3,28.9,27.0,26.9,26.1
79,39,65,59,35,22.5,23.2,33.7,19.0,36.9
50,91,73,19,80,12.5,21.4,42.6,43.6,11.0
42,51,24,40,47,37.1,37.1,42.2,41.5,41.0
40,57,58,9,24,22.7,35.4,30.8,27.2,34.1
79,22,82,18,52,26.9,35.8,38.3,23.8,29.3
41,69,16,60,14,55.8,25.7,41.6,31.1,36.6
28,63,33,45,64,49.2,43.6,59.0,65.3,36.3
53,94,43,17,33,25.9,36.0,23.4,23.1,22.9
15,24,64,16,91,24.1,36.7,39.7,31.7,19.8
