64,15,17,33,97,25.3,21.8,72.4,23.5,24.9
87,10,52,14,65,52.6,58.4,51.5,54.8,59.6
44,29,23,37,75,59.4,59.2,54.0,77.6,42.4
86,45,71,38,15,29.9,24.4,26.9,28.5,19.4
71,99,23,67,27,32.4,37.9,47.8,53.9,38.8
14,27,7,99,45,51.8,45.0,45.4,49.5,54.2
10,38,59,66,11,39.7,32.4,39.1,36.2,39.9
62,75,65,87,4,23.1,31.0,18.4,29.0,22.5
29,38,42,26,31,65.4,70.9,87.2,57.6,68.0
7,41,29,71,87,40.5,40.6,43.0,40.5,38.8
21,19,87,0,8,44.4,40.6,49.9,40.1,38.0
38,28,29,0,81,78.2,53.2,54.0,17.7,24.5
29,74,30,25,68,62.0,57.1,48.6,58.2,8.7
9,89,66,70,63,42.4,41.5,41.0,43.2,40.9
28,31,76,43,0,40.0,63.8,29.0,28.4,29.1
93,34,38,24,19,76.9,70.0,72.8,46.4,34.2
