12,97,37,3,67,33.0,18.5,19.7,18.8,17.9
31,84,2,7,30,63.6,47.2,62.0,49.8,63.4
68,56,74,12,7,45.0,41.0,41.5,39.0,43.5
67,16,45,10,14,37.4,34.6,35.6,20.9,23.8
92,18,35,33,53,42.3,37.8,27.6,27.5,32.3
92,7,26,52,37,45.0,36.7,51.6,48.0,35.4
48,21,60,96,28,20.4,36.0,18.1,16.9,17.4
19,38,30,7,94,32.2,39.1,14.1,15.2,9.8
67,81,5,68,36,30.4,28.5,47.5,30.9,35.6
14,10,1,88,29,36.0,37.7,36.9,38.4,53.0
42,74,28,41,79,85.0,97.7,56.0,89.4,21.2
44,55,67,37,27,29.8,62.8,13.1,48.0,63.6
27,31,79,54,46,57.8,62.8,70.2,24.6,26.4
67,42,77,63,2,38.8,41.8,40.0,38.0,38.5
17,28,34,68,12,32.0,55.2,62.0,18.4,19.0
6,23,56,82,53,17.4,9.7,9.8,11.1,8.2
50,70,57,61,11,16.8,21.0,23.2,28.5,32.4
52,11,79,80,38,32.9,30.0,29.9,32.5,33.5
24,99,91,67,90,8.3,9.3,9.1,8.1,8.1
45,8,77,7,80,19.2,20.0,23.0,20.0,21.1
11,10,7,69,77,31.0,28.0,27.2,29.2,27.2
57,89,31,33,86,9.5,11.0,10.2,8.7,9.5
93,63,98,94,76,6.6,5.8,5.7,9.9,4.6
44,84,1,39,73,20.4,25.5,20.2,33.7,20.6
81,55,97,80,29,27.5,31.3,28.6,27.4,60.9
27,17,18,74,38,18.8,36.2,40.0,44.1,83.2
87,72,98,62,90,39.4,32.8,40.1,42.2,35.5
60,7,39,86,90,16.6,17.0,17.7,18.5,19.3
79,42,47,13,36,30.9,32.7,35.1,30.0,36.1
6,93,42,53,94,35.2,37.9,29.4,31.4,31.2
38,99,37,48,25,17.4,18.2,17.5,16.6,19.8
32,72,65,98,83,9.9,5.1,7.1,9.7,6.9
37,44,46,77,17,24.7,26.4,24.7,19.5,20.7
43,49,74,10,94,27.7,29.9,27.9,28.0,28.2
7,33,65,74,79,20.0,19.7,19.5,46.6,20.3
92,58,10,60,34,7.9,7.2,7.0,7.3,9.0
38,4,37,30,87,31.1,35.3,29.2,28.8,32.8
76,55,38,74,11,25.6,27.7,22.1,25.6,21.2
34,58,63,16,91,81.8,8.7,13.5,13.6,4.1
86,20,52,75,23,12.7,34.8,8.0,10.8,8.3
61,52,71,18,23,38.5,63.4,44.9,36.8,40.4
39,66,77,85,16,36.7,27.7,36.2,25.1,27.2
30,42,19,18,21,68.2,43.0,38.8,39.0,40.6
86,21,4,54,25,50.6,48.8,54.7,51.7,52.6
15,75,53,51,13,38.0,39.3,39.8,39.5,38.0
41,5,74,52,63,26.0,26.0,24.6,24.5,25.8
50,58,73,87,24,17.9,26.0,19.3,23.9,48.4
77,29,36,48,91,75.4,59.8,75.0,29.5,64.0
84,9,56,45,29,49.6,50.2,46.2,48.5,58.6
25,34,6,65,58,64.2,33.7,29.5,28.2,29.2
99,48,95,91,70,8.6,11.2,10.2,9.1,9.1
99,1,36,63,46,35.5,36.8,36.3,35.6,38.6
49,68,79,96,80,30.2,30.1,36.9,30.1,30.5
7,70,88,39,5,16.6,12.5,12.0,37.7,11.4
8,39,28,9,44,20.2,20.8,25.4,26.0,4.2
29,67,25,79,1,57.8,58.0,54.4,58.3,60.8
6,62,87,21,94,37.8,39.0,40.6,36.8,37.8
33,47,23,34,22,71.6,49.2,46.4,76.4,51.2
23,28,61,25,58,56.0,90.2,64.4,61.8,70.9
46,25,29,30,22,93.6,60.2,61.6,70.6,51.0
25,32,53,43,52,48.0,50.9,41.4,47.5,48.4
33,66,50,63,9,24.9,40.0,25.9,29.3,25.0
38,9,71,57,44,38.7,41.6,46.9,39.7,39.6
34,7,20,49,19,36.7,19.4,33.6,17.2,32.4
37,91,47,96,2,13.1,7.5,8.3,9.4,8.7
56,86,34,48,24,29.5,37.2,27.9,27.0,43.6
57,91,35,39,98,38.2,38.6,35.1,36.9,39.1
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
75,61,13,24,64,39.9,29.3,28.2,48.0,30.3
37,73,62,89,82,38.7,37.9,41.1,48.0,39.6
32,63,2,1,98,9.6,11.0,8.8,9.6,11.4
37,61,44,12,28,75.2,46.8,42.2,32.8,58.6
78,22,27,17,48,35.5,43.2,58.2,36.6,46.2
65,84,87,79,71,44.7,45.4,41.8,40.3,38.3
16,55,36,72,37,33.2,15.4,24.5,14.7,24.6
21,25,70,36,76,43.2,36.8,26.4,68.2,39.7
13,55,88,42,36,29.6,24.8,22.0,22.0,26.9
56,38,94,10,48,40.4,34.9,67.3,51.6,34.1
32,48,87,21,18,73.4,74.6,50.1,49.2,24.2
3,53,25,24,17,5.4,7.6,45.8,44.8,43.2
67,56,36,97,26,20.6,24.5,34.0,25.0,25.5
79,33,57,11,21,28.1,30.3,29.9,28.6,42.0
75,3,20,78,26,11.6,9.0,8.0,9.5,9.6
83,12,50,26,11,33.1,21.0,29.2,49.0,20.4
40,14,43,0,21,56.5,28.0,31.4,32.0,41.6
34,78,88,72,30,78.2,17.5,21.3,17.1,52.4
17,57,15,51,55,29.2,29.5,30.0,33.3,31.7
34,72,23,37,74,74.0,25.5,47.4,49.7,16.3
45,14,54,13,48,63.7,30.2,60.7,30.4,62.5
47,15,10,83,60,32.1,30.4,31.4,51.0,32.2
94,83,81,36,84,18.5,18.2,20.4,77.0,84.3
92,85,2,65,5,9.9,37.3,13.4,13.1,7.0
76,59,15,35,32,22.1,19.4,27.0,55.4,58.7
67,73,42,55,24,35.7,28.1,33.0,30.5,47.4
79,2,90,75,41,21.8,30.5,20.6,20.8,23.6
84,91,80,41,85,7.3,3.3,5.8,5.5,3.2
16,71,5,88,17,23.8,25.6,13.2,34.2,24.8
64,74,99,29,82,56.2,30.2,33.6,33.3,30.3
98,48,34,9,64,24.7,21.7,53.0,20.0,27.3
22,38,30,50,10,9.2,7.9,8.4,8.0,7.1
57,62,83,19,20,41.8,40.2,43.9,36.4,36.0
97,69,65,9,45,26.2,28.7,22.9,19.2,42.9
18,33,20,39,43,36.6,65.0,39.0,44.9,94.2
43,28,75,16,48,91.4,56.2,55.7,42.6,29.4
77,82,58,54,99,38.8,38.4,47.5,43.1,40.5
3,96,75,0,43,28.9,32.6,26.1,27.6,28.2
84,85,22,97,49,24.6,22.1,36.6,17.9,16.5
22,2,37,25,32,45.6,35.3,85.2,57.6,71.6
24,32,53,89,22,50.8,47.6,50.1,36.2,42.2
12,29,58,23,21,30.4,30.4,27.8,42.6,42.2
12,0,16,94,26,10.2,14.1,26.0,8.5,61.2
8,17,84,1,70,19.4,17.6,17.0,15.5,18.1
65,15,79,59,10,49.7,36.0,43.7,37.3,39.7
18,87,43,26,16,41.0,36.0,37.7,53.8,33.0
94,0,70,96,59,12.6,8.3,8.1,9.8,8.2
34,48,41,84,29,59.6,65.7,50.7,48.1,51.8
71,14,20,40,52,34.7,34.2,37.4,32.4,27.1
23,18,57,97,67,43.6,45.0,39.1,50.0,57.0
31,93,90,63,9,60.6,24.1,20.6,11.1,20.0
58,81,19,10,45,33.1,33.6,31.0,36.6,33.5
52,20,78,16,93,25.9,43.2,24.1,30.0,31.5
95,56,10,42,55,30.9,36.5,35.8,35.8,33.9
70,14,87,68,84,48.6,48.0,53.6,50.5,47.8
12,38,23,80,63,25.6,42.5,39.4,16.5,26.3
75,77,85,55,40,20.8,18.7,19.4,19.1,18.6
94,40,46,50,11,39.0,40.4,37.5,43.8,41.2
2,86,73,55,89,46.8,46.7,44.7,44.5,44.0
15,78,21,73,63,38.2,25.3,55.8,8.4,13.0
40,24,53,30,10,79.0,53.0,55.6,49.4,21.8
21,36,6,33,32,38.6,45.4,36.6,62.6,64.2
28,29,50,75,71,55.0,64.4,52.4,46.4,50.1
74,4,5,94,51,24.4,26.1,13.0,20.6,17.8
75,99,20,17,21,37.1,37.4,39.2,36.6,35.3
37,28,9,14,10,62.6,51.8,64.0,65.6,55.0
27,33,26,20,89,52.4,76.6,45.0,35.4,40.5
79,49,97,86,5,37.4,33.4,41.3,38.1,37.7
23,42,29,60,22,48.0,23.7,25.4,27.0,45.8
68,99,65,72,92,73.4,47.6,33.0,36.5,41.9
24,44,50,57,56,44.6,47.8,14.1,14.4,53.2
12,27,58,32,78,25.6,63.8,33.6,34.6,9.2
3,38,26,98,37,41.8,51.2,50.8,30.1,32.5
5,15,16,98,27,39.4,32.2,31.2,37.2,58.2
12,57,13,80,94,23.2,24.5,24.4,24.1,22.4
32,22,76,36,54,65.8,45.0,42.5,71.2,74.5
58,90,88,70,43,29.8,49.7,30.9,28.4,30.0
35,70,30,43,22,35.4,46.3,51.2,36.5,38.2
3,61,27,97,44,17.9,15.6,16.5,22.9,14.7
50,38,34,7,57,14.1,14.7,14.5,14.2,14.9
40,31,29,42,27,76.2,58.8,56.0,82.0,39.6
36,88,29,30,2,75.2,46.3,59.6,59.8,61.7
41,52,40,13,69,27.0,28.4,27.1,24.8,29.3
27,15,6,83,40,61.4,34.0,37.9,40.9,40.5
59,33,20,49,2,50.5,76.2,45.4,77.1,50.6
43,37,18,16,21,45.5,43.8,41.8,35.4,37.6
22,96,94,86,44,44.4,29.1,52.8,48.9,53.4
30,44,31,29,18,65.0,42.2,67.1,65.6,38.0
20,34,67,47,23,47.4,73.6,78.0,62.2,47.8
92,32,40,82,21,36.7,61.8,63.0,31.7,34.8
23,39,57,96,91,21.7,18.8,29.1,17.8,17.4
30,87,22,29,21,65.6,62.6,43.4,61.8,36.2
22,61,47,25,24,49.0,51.9,49.2,52.6,52.0
33,29,45,70,61,66.2,51.4,33.1,37.2,79.5
60,95,92,4,54,15.2,16.9,15.9,14.0,13.4
22,32,17,18,27,74.9,63.4,72.4,33.8,52.6
17,18,49,13,84,54.4,52.3,51.6,55.2,51.3
49,48,80,38,5,40.8,42.9,34.0,37.8,37.6
17,65,90,56,22,31.8,27.2,24.7,56.2,41.6
37,63,51,27,92,68.4,72.6,42.4,38.8,46.5
36,40,84,94,61,55.1,39.5,37.8,40.2,47.9
74,42,64,41,99,37.6,35.0,35.3,35.5,38.0
16,64,23,12,26,35.2,52.6,50.8,22.6,55.4
87,42,26,24,29,61.3,87.2,57.6,61.6,65.4
17,68,69,14,43,38.2,40.3,41.8,38.0,38.0
50,40,86,11,6,36.5,30.0,33.5,30.0,32.9
53,28,29,44,38,57.9,53.2,54.0,89.2,78.2
53,42,29,67,26,56.2,90.6,62.0,66.3,60.2
74,43,5,59,45,52.4,49.3,48.6,47.5,42.1
44,28,45,36,31,83.4,40.0,82.6,66.2,63.8
39,88,23,7,49,18.3,22.9,24.1,20.2,22.3
