18,54,57,56,36,42.6,41.1,48.4,39.8,90.0
96,51,55,54,69,16.9,18.2,15.7,19.8,14.6
7,36,79,49,4,16.8,33.2,15.4,17.6,8.4
29,44,28,92,72,22.6,16.3,20.5,18.0,17.9
72,68,26,81,29,33.3,29.4,57.2,39.0,58.2
13,14,39,92,98,21.8,22.2,24.7,23.1,24.0
4,34,71,35,56,21.3,22.2,23.1,19.4,22.3
9,73,66,55,48,28.0,28.0,32.0,30.0,27.1
57,5,31,89,86,9.5,10.4,10.2,11.0,9.5
13,34,6,10,98,10.6,9.1,11.6,23.0,5.7
65,57,93,12,8,21.4,25.1,24.8,21.0,20.0
78,73,95,6,94,29.5,28.4,32.9,48.6,31.1
57,73,75,48,25,21.6,24.1,22.9,18.3,55.2
58,50,92,70,97,14.3,10.6,10.0,11.4,12.4
64,18,2,22,11,51.9,33.4,28.7,48.4,20.2
6,37,54,76,82,53.6,34.8,33.4,30.5,36.3
73,66,64,90,60,35.9,39.0,42.4,46.6,38.9
54,69,42,14,74,26.1,25.4,26.6,26.2,31.3
75,16,17,14,77,36.7,35.2,30.0,29.8,31.7
38,11,10,51,73,18.4,17.2,17.4,15.3,18.3
11,61,0,89,38,28.0,29.4,30.1,28.4,43.5
53,96,45,6,71,21.8,19.2,24.3,20.0,19.4
5,74,85,1,21,8.0,12.4,8.0,15.3,11.2
69,64,3,10,67,29.4,29.3,27.6,28.0,28.3
86,29,45,36,34,53.6,47.0,49.4,73.0,73.2
98,26,6,15,11,15.6,11.3,13.8,12.5,9.0
96,2,8,92,53,11.3,7.3,13.6,7.1,7.8
1,33,70,56,89,35.9,38.3,35.9,36.1,37.7
30,25,78,49,4,51.4,49.2,21.6,20.1,51.9
15,96,17,94,35,31.6,34.3,33.0,33.9,34.9
15,68,27,16,6,32.6,34.3,24.8,37.2,17.1
6,88,21,42,70,42.2,45.9,45.0,43.4,47.8
56,14,27,57,12,61.8,36.0,58.8,32.1,27.8
14,12,11,3,84,26.0,23.8,20.4,25.6,29.9
43,2,88,25,80,10.4,8.6,11.0,9.1,11.5
72,32,69,89,36,38.5,39.1,39.6,37.3,52.7
57,15,23,9,43,28.5,37.0,37.5,28.0,37.7
22,16,4,7,6,18.0,9.8,8.0,12.6,9.4
32,58,12,41,50,38.8,37.1,36.0,37.0,37.2
37,26,72,11,74,32.4,57.0,30.9,30.2,28.5
94,66,42,37,9,8.9,10.3,8.6,8.4,9.1
68,37,35,92,0,15.8,18.7,13.2,10.7,17.3
20,68,74,49,99,45.4,49.1,44.4,45.3,51.0
41,63,48,20,82,33.7,59.8,33.5,43.8,39.1
19,89,71,16,2,38.8,31.7,36.4,30.2,27.3
25,15,35,34,85,61.8,34.4,32.3,68.2,37.5
75,84,37,38,58,31.4,32.9,24.0,29.8,31.6
33,10,54,9,11,12.6,24.2,24.9,16.6,23.4
98,86,96,95,42,42.2,41.0,40.9,40.3,37.3
66,28,40,60,1,39.6,39.3,39.3,47.4,44.7
34,19,20,7,47,36.7,32.4,33.6,19.4,17.3
17,5,99,76,26,25.0,9.4,25.6,10.0,9.3
94,67,28,65,75,30.4,41.8,58.2,30.0,30.6
35,37,73,58,90,35.1,43.9,37.0,35.5,49.1
97,13,26,71,63,8.3,9.0,7.4,7.8,8.6
64,0,10,53,35,30.3,30.7,28.0,27.4,27.8
76,63,38,45,41,38.2,35.6,49.0,37.6,35.4
36,88,37,80,31,24.4,31.4,30.1,31.3,31.2
16,49,6,68,66,16.0,13.8,14.4,18.6,14.1
59,43,17,95,3,36.0,37.7,36.6,38.6,24.1
84,74,4,35,73,45.4,47.2,48.7,71.8,49.0
72,55,47,51,89,14.7,15.4,22.6,13.0,18.5
52,85,83,7,72,8.0,8.3,9.7,11.0,6.5
70,61,20,43,21,48.4,44.2,43.2,45.9,45.0
64,12,8,37,5,35.9,39.6,35.8,30.6,32.3
74,0,18,6,67,10.1,9.8,24.2,17.2,17.4
60,78,53,19,2,2.7,3.9,7.6,5.3,4.2
45,37,73,19,9,23.8,21.7,53.5,26.8,21.4
52,75,65,14,49,28.6,27.9,31.3,29.0,29.5
16,51,15,6,14,30.0,31.8,28.4,10.0,24.6
66,9,99,10,68,25.9,20.0,22.6,20.2,33.5
13,12,80,46,43,29.6,28.0,37.0,42.3,31.4
52,39,37,61,9,20.9,23.1,19.8,20.7,16.8
27,42,86,4,91,6.3,14.1,11.5,9.2,9.9
27,28,17,31,57,51.2,51.4,25.4,63.6,49.9
81,60,40,85,61,30.2,32.4,101.5,50.0,31.3
98,74,52,18,12,33.4,34.2,40.4,31.6,44.5
46,43,45,21,62,49.7,44.9,26.1,48.8,26.0
41,68,21,14,96,31.7,30.7,38.5,28.2,34.7
91,17,85,52,30,18.2,15.3,15.6,17.8,21.5
74,58,40,12,83,32.2,30.2,29.0,29.0,30.4
76,83,56,38,52,19.8,27.0,19.8,25.8,22.5
93,9,5,1,4,11.6,11.5,10.6,10.4,10.0
44,12,78,6,70,8.2,12.8,7.7,14.0,10.0
87,15,39,85,35,42.8,30.8,31.5,27.9,37.7
48,88,37,25,69,21.7,19.5,19.7,51.0,19.5
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
47,50,77,64,4,32.4,36.1,34.0,40.2,30.4
42,48,32,14,20,29.0,64.5,53.4,24.6,41.0
7,69,15,6,58,16.2,18.2,28.6,16.0,13.9
75,26,2,47,38,55.7,59.2,85.2,54.4,85.2
68,84,60,42,20,57.5,48.9,56.9,47.0,40.8
44,36,46,56,8,36.8,47.8,30.2,27.9,29.7
48,77,9,82,46,39.3,25.2,19.0,29.9,28.4
1,13,10,87,41,21.7,25.2,21.2,26.6,26.5
30,41,53,25,43,59.6,39.2,50.1,51.0,54.2
7,77,10,83,32,29.0,27.6,28.0,28.2,28.4
32,81,25,71,44,11.1,10.3,9.5,9.0,10.6
87,8,69,55,1,20.6,19.4,16.3,17.4,15.5
11,52,37,93,3,36.0,38.6,36.7,36.1,40.0
55,22,19,38,28,36.2,35.2,36.8,58.5,54.8
71,33,5,4,6,9.7,9.6,8.0,10.6,11.0
50,51,74,98,43,56.9,47.0,54.3,89.0,84.2
75,31,29,91,1,28.5,62.8,55.6,38.9,50.0
14,13,36,15,39,23.4,22.2,26.5,28.6,22.9
63,83,6,98,82,11.1,9.8,9.6,12.2,10.3
43,8,70,95,62,44.1,32.4,31.6,31.6,41.4
41,73,91,19,5,33.4,26.1,27.6,40.4,24.4
72,59,74,16,31,38.0,35.1,37.4,33.4,55.8
36,6,82,34,5,70.0,56.2,59.7,71.8,65.5
2,35,40,43,18,25.5,85.2,38.0,35.1,39.6
7,44,63,83,76,24.5,25.5,24.7,17.3,23.2
87,26,9,16,80,46.4,54.8,34.9,32.2,59.1
57,83,56,23,24,46.8,53.4,45.8,46.0,51.6
12,29,14,71,74,25.6,26.4,25.8,26.2,24.8
10,89,97,98,87,21.8,26.6,21.5,17.2,18.0
92,95,13,63,77,44.5,44.6,31.0,41.7,36.4
86,43,73,11,72,46.1,47.4,41.1,56.3,43.9
68,69,57,11,12,26.8,28.5,31.3,25.2,21.8
56,57,24,29,50,32.8,27.4,42.0,53.6,43.0
49,42,48,16,74,51.9,47.2,40.8,40.0,40.5
60,48,76,83,5,22.8,32.7,25.0,32.8,24.6
1,33,83,51,12,14.1,10.6,17.3,9.5,20.6
17,97,80,35,82,33.0,29.3,31.8,23.3,25.6
20,38,83,50,9,41.0,36.1,44.0,40.9,42.7
53,50,58,3,93,13.6,14.1,12.3,16.9,15.3
11,6,59,81,60,11.2,11.0,17.0,4.9,5.9
43,27,36,28,32,88.4,51.2,64.8,50.0,64.2
61,90,94,30,65,37.4,30.5,47.0,44.5,34.1
47,41,24,8,74,15.3,15.7,18.0,22.0,14.8
66,5,18,4,89,12.1,12.2,10.2,8.6,9.4
57,14,25,58,1,33.4,31.8,29.1,29.8,22.4
35,70,30,43,28,35.4,46.3,51.2,36.5,52.0
43,79,46,16,10,26.4,24.3,24.7,28.0,21.6
64,65,17,9,12,33.9,30.8,28.6,18.4,23.6
63,29,83,40,48,43.6,56.0,47.5,76.2,48.6
88,36,29,30,2,46.3,75.2,59.6,59.8,61.7
6,64,73,49,22,50.7,49.4,27.3,30.0,47.2
9,70,27,7,34,13.0,30.6,61.4,19.8,23.8
76,51,83,53,79,35.7,51.8,50.2,51.2,38.5
52,56,28,41,87,46.6,34.3,57.0,59.9,32.6
71,7,58,31,90,19.6,17.0,25.4,18.6,18.7
3,79,19,87,45,29.2,32.3,33.2,31.1,29.6
17,59,42,53,79,35.8,25.6,26.2,33.4,29.0
98,97,8,36,26,24.8,26.1,25.0,24.8,24.4
61,44,25,23,39,33.2,55.0,51.6,21.7,18.8
19,41,44,85,96,30.6,30.5,31.1,32.4,29.6
33,2,97,73,35,24.4,22.0,25.7,23.8,23.6
33,29,97,21,6,66.2,51.4,47.9,40.4,85.7
31,52,51,7,42,61.2,16.0,21.7,16.4,75.0
18,56,43,97,88,33.8,31.7,28.9,24.9,16.2
87,73,9,71,66,52.6,45.3,49.8,47.2,54.2
47,88,48,5,80,46.3,70.9,42.9,37.6,34.0
28,24,23,92,32,53.2,43.0,44.4,46.0,66.6
58,14,53,17,21,33.6,19.8,31.9,33.2,39.2
37,72,85,1,65,71.6,44.3,43.1,61.9,38.4
2,84,32,49,35,36.8,43.7,40.2,29.7,40.1
14,5,87,75,7,28.4,59.4,29.0,31.0,23.0
57,78,3,76,46,24.1,23.3,29.1,30.9,30.0
12,22,39,45,61,42.8,40.4,43.5,48.4,46.6
76,44,7,33,22,41.1,32.0,38.8,40.3,39.2
81,60,30,0,8,24.5,19.4,18.3,17.7,16.2
53,42,22,18,17,56.2,90.6,52.0,49.8,35.4
27,28,54,58,53,49.6,49.8,96.6,46.6,56.5
85,31,28,62,72,48.0,63.8,40.0,47.5,54.0
39,6,63,78,46,18.3,13.2,14.2,14.2,19.0
