52,75,33,13,80,52.6,69.2,64.8,41.2,47.4
80,5,46,76,82,38.2,36.5,41.3,39.2,48.2
52,62,83,13,15,18.8,21.8,25.4,26.6,29.4
44,14,92,16,22,29.2,28.0,22.0,32.8,22.7
71,99,66,29,79,58.6,60.5,54.1,63.0,57.5
15,57,44,30,84,29.6,32.3,46.8,41.6,45.1
7,59,89,99,19,45.0,63.7,67.5,42.9,40.6
19,56,22,53,80,34.2,55.0,39.2,36.6,67.5
52,68,73,29,94,110.2,60.4,60.9,57.4,48.2
73,10,2,82,58,20.9,20.8,22.9,21.4,24.7
84,31,30,80,58,47.2,63.6,63.4,44.0,59.5
76,45,43,61,92,47.2,41.0,39.3,40.2,47.8
16,67,45,10,71,34.6,37.4,35.6,20.9,11.4
47,45,4,13,86,33.2,29.1,29.1,28.8,33.8
49,94,63,66,60,44.5,35.6,39.5,51.9,37.0
97,24,32,48,33,55.3,55.6,72.6,20.4,73.5
76,56,93,64,23,9.1,7.8,8.0,10.9,9.8
33,59,75,30,60,29.5,43.2,29.8,64.4,30.0
7,83,85,42,87,35.3,48.4,37.3,38.9,39.2
76,62,83,97,37,15.8,18.5,16.4,19.2,13.0
18,3,75,76,15,40.4,44.3,29.3,29.9,27.4
58,37,65,62,23,42.0,45.1,43.1,41.9,37.2
55,41,97,48,33,47.4,47.9,44.7,37.6,45.9
17,12,68,24,65,32.0,19.0,18.4,16.9,18.9
19,48,12,15,14,32.0,28.2,29.2,29.4,29.2
29,28,12,72,65,22.6,20.5,27.8,17.9,31.8
61,91,19,18,8,44.8,36.3,39.4,33.4,39.1
61,7,44,5,6,10.2,9.0,8.6,8.8,11.4
89,12,60,25,66,23.8,25.0,34.7,45.4,21.7
73,16,65,42,9,28.0,31.2,56.3,31.5,28.0
68,24,86,65,33,9.1,9.7,9.5,9.5,8.7
67,21,91,76,30,6.6,3.6,4.0,4.6,2.0
59,0,46,35,5,26.9,25.1,27.2,21.1,27.5
64,23,36,89,79,31.6,54.2,41.0,29.2,29.1
27,46,29,82,53,18.8,17.5,20.8,16.5,20.7
93,1,72,52,68,20.8,20.4,32.8,10.1,13.7
11,73,22,13,64,20.2,23.0,48.4,26.6,51.9
6,37,98,82,95,53.6,34.8,39.7,36.3,33.6
18,54,30,20,86,36.4,39.8,54.2,37.0,34.7
74,92,14,42,11,31.3,39.6,26.2,26.6,26.6
47,7,9,32,82,10.5,8.2,24.6,9.9,34.6
37,44,26,48,46,24.7,26.4,57.2,20.7,24.7
51,83,65,59,38,33.1,47.6,29.2,28.7,43.5
88,38,61,11,75,21.9,21.2,24.1,22.4,33.6
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
29,47,66,11,68,27.6,42.1,32.6,28.0,38.4
21,57,4,82,36,46.0,48.2,21.7,48.5,73.0
34,58,16,12,63,81.8,8.7,13.6,16.9,13.5
86,75,96,58,98,12.7,10.8,11.3,8.9,9.9
6,82,76,33,15,60.7,36.7,30.2,38.3,30.0
83,63,56,6,79,22.7,16.9,21.2,20.6,23.0
45,31,75,15,47,32.6,32.6,33.3,31.6,31.2
72,99,16,93,36,22.7,22.9,37.2,21.4,18.5
47,7,96,1,21,46.7,45.5,41.1,42.5,45.0
85,40,70,35,21,40.5,26.8,32.4,30.3,48.0
24,22,73,28,84,48.4,52.6,19.3,50.4,29.9
48,51,69,95,15,29.5,24.4,25.3,27.6,23.0
77,48,30,93,26,35.7,37.3,59.0,35.5,53.4
40,94,63,31,74,32.4,29.9,29.0,32.2,32.6
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
76,88,92,66,0,35.2,35.7,37.9,36.8,38.8
90,89,93,35,99,30.2,28.6,27.4,29.3,30.6
18,75,88,70,5,26.4,30.5,12.0,12.5,11.4
8,39,28,9,14,20.2,20.8,25.4,26.0,15.1
65,76,81,70,46,46.1,45.6,45.2,45.3,46.2
60,92,89,38,44,27.1,25.5,26.0,25.0,26.3
14,40,66,0,41,33.4,20.2,28.5,18.5,31.8
35,15,59,80,4,32.3,34.4,36.3,32.4,46.2
34,20,7,58,32,85.6,49.2,40.0,31.6,15.0
18,23,49,68,43,45.6,56.4,46.3,51.3,47.5
60,54,21,52,82,31.0,34.0,35.2,45.6,53.1
63,85,76,32,64,46.6,48.7,49.8,56.0,62.7
55,78,15,82,95,4.4,4.7,6.3,6.3,5.2
37,96,25,2,51,13.1,9.4,9.8,8.7,10.8
71,30,53,77,76,41.2,28.1,30.1,29.2,28.9
12,0,78,97,39,36.0,40.2,35.6,37.7,36.9
69,9,13,10,43,7.6,9.4,9.0,7.2,7.2
36,9,8,58,53,27.4,28.0,28.0,27.3,27.4
46,77,64,22,76,47.8,39.3,35.1,44.0,38.2
34,38,98,56,74,11.0,9.8,11.4,10.9,8.7
11,10,46,51,3,27.2,30.8,19.4,27.9,21.0
73,15,40,34,59,33.4,32.0,40.8,66.0,36.0
61,77,18,86,63,39.0,48.5,44.6,49.1,46.6
9,43,81,21,24,17.6,17.1,17.3,19.8,35.6
76,31,19,23,96,39.7,34.2,34.8,40.8,36.6
32,70,37,43,87,56.4,48.4,57.0,45.9,36.9
62,46,16,40,47,42.2,38.1,36.8,37.0,39.9
29,81,42,91,96,11.8,11.0,11.6,8.2,8.8
99,90,76,8,96,4.1,3.1,1.6,1.9,2.6
8,40,38,51,21,20.0,22.2,25.2,46.0,46.2
35,9,42,4,52,28.7,28.0,27.2,29.8,28.6
75,35,48,9,56,11.6,10.9,9.1,8.6,7.2
2,55,43,6,37,21.0,31.4,19.4,20.0,20.8
54,51,52,11,23,31.2,27.3,27.3,28.0,42.2
11,74,85,13,57,16.4,19.5,21.1,21.6,21.6
7,42,8,43,27,16.0,14.1,11.2,14.8,6.3
20,62,90,54,94,48.4,18.8,25.8,17.6,19.8
81,61,40,91,49,30.2,31.3,101.5,32.4,29.8
1,29,7,27,56,35.2,57.6,57.9,56.4,61.6
62,13,46,88,53,26.0,24.4,49.7,20.5,23.4
65,2,43,83,85,13.1,13.4,9.1,5.6,37.3
88,31,65,47,49,24.9,18.6,16.0,22.3,17.0
1,41,22,96,10,30.9,55.2,41.6,28.6,28.0
94,1,11,84,12,20.8,21.2,22.2,25.2,21.0
18,96,12,19,83,3.9,3.8,4.7,29.8,4.7
55,8,88,5,9,24.2,18.6,34.2,13.2,20.0
9,50,59,34,24,28.0,27.6,27.5,68.0,40.0
6,3,71,91,69,20.0,20.3,50.6,21.2,19.5
99,6,7,67,78,8.0,8.0,9.2,9.5,10.4
73,53,18,87,57,40.5,38.1,34.6,36.9,41.8
22,92,74,87,5,17.3,18.3,17.6,22.2,17.0
56,55,9,38,63,24.7,15.5,13.2,7.0,9.6
10,54,69,17,4,23.2,22.1,20.6,22.6,23.4
42,55,65,87,91,47.0,39.0,48.3,38.7,46.6
0,56,46,8,64,27.6,27.9,30.2,29.7,38.2
32,79,33,89,11,14.6,16.0,22.1,26.3,22.0
96,71,89,34,72,23.5,30.1,30.2,26.9,33.0
36,97,39,57,81,39.5,37.2,36.1,41.0,35.3
31,69,71,62,34,41.3,29.6,29.3,29.6,35.7
42,17,53,19,34,34.0,31.2,30.8,32.4,8.0
1,55,69,84,17,15.5,17.4,16.3,17.0,17.6
54,69,56,98,93,37.7,53.0,35.8,36.6,36.1
7,66,82,76,9,27.7,27.2,29.5,27.9,28.0
33,71,5,6,4,9.6,9.7,8.0,11.0,10.6
36,85,11,86,88,45.3,48.2,43.2,44.4,43.3
42,46,12,68,84,26.6,26.0,27.2,27.7,28.2
12,69,57,31,16,24.6,26.4,39.1,74.6,30.6
13,80,36,44,15,22.0,28.3,35.8,39.1,31.2
63,99,72,87,13,23.0,24.6,28.0,21.1,17.6
24,85,38,41,49,52.6,44.3,34.7,33.4,54.7
19,99,32,64,0,40.0,44.0,65.6,49.0,44.6
76,28,36,96,82,56.5,57.2,70.0,55.2,59.7
30,12,38,23,63,66.8,25.6,42.5,39.4,26.3
0,34,79,55,41,18.6,20.8,16.8,19.1,18.2
49,67,75,77,53,42.0,39.2,39.0,35.9,45.1
57,56,83,63,43,46.8,45.8,53.4,45.2,48.9
70,97,44,77,80,11.5,9.4,13.9,10.7,10.4
4,11,81,94,69,21.2,23.8,17.8,17.1,17.1
45,98,82,64,17,38.4,67.5,39.6,30.8,39.6
97,18,51,82,12,46.0,43.6,47.4,43.9,47.3
69,13,22,68,57,28.5,28.2,26.7,26.8,31.3
45,94,34,35,65,83.6,92.5,55.4,58.8,61.5
9,14,28,37,75,64.0,65.6,51.8,62.6,64.5
53,58,22,79,62,48.4,31.9,46.8,45.9,48.6
46,62,75,25,98,34.0,37.6,36.2,38.8,35.3
67,33,12,8,13,22.6,24.5,23.2,20.3,21.4
4,11,13,14,76,67.1,33.4,34.8,27.8,36.5
27,43,53,83,59,57.4,26.3,13.6,40.9,18.2
34,95,76,32,58,15.0,13.1,9.8,34.6,33.6
21,96,74,70,8,50.4,20.9,51.0,27.5,18.6
12,82,2,52,62,30.4,25.1,25.9,27.3,24.9
40,53,21,85,19,47.2,52.1,47.8,47.7,48.4
77,17,50,62,84,14.2,28.8,32.7,33.7,31.7
94,21,1,53,38,20.3,51.4,22.4,16.2,17.3
68,12,71,72,73,30.0,28.4,29.4,34.2,38.7
35,24,55,22,57,83.0,52.8,55.6,40.2,30.3
78,29,22,23,6,26.5,49.3,46.2,47.6,14.6
19,54,80,14,27,28.2,35.7,34.0,31.4,39.6
88,26,90,39,11,46.3,39.0,39.5,37.0,36.4
0,42,83,74,50,28.6,31.8,33.3,27.2,47.0
10,82,85,44,25,14.6,11.4,17.2,20.3,13.1
58,85,19,56,11,25.6,38.2,33.8,27.9,23.0
61,13,92,26,12,40.1,30.2,30.6,46.0,33.0
95,11,71,7,81,25.0,22.4,19.6,17.0,20.7
19,3,45,87,99,33.2,29.2,29.6,31.1,30.2
21,40,9,64,17,47.4,12.6,16.2,18.8,35.8
92,32,55,46,89,36.7,61.8,41.8,45.0,41.1
10,54,13,76,72,22.0,17.4,23.2,23.8,16.9
25,26,8,19,41,63.6,22.4,18.2,30.6,30.5
23,30,17,57,14,34.6,71.2,46.8,18.4,36.2
21,78,97,20,29,40.4,41.1,47.9,41.8,51.4
11,14,18,10,37,19.8,34.2,46.2,19.4,67.8
97,18,56,39,85,24.9,33.8,31.7,18.5,16.5
72,56,44,60,36,54.0,52.3,50.1,52.0,73.0
88,47,48,49,31,70.9,46.3,42.9,40.8,65.6
95,17,1,63,83,31.3,31.8,32.1,23.8,43.5
51,27,10,92,48,42.4,38.8,49.0,46.5,40.3
44,53,16,83,62,45.6,39.0,38.2,44.8,46.3
2,49,35,84,32,36.8,29.7,40.1,43.7,40.2
48,76,66,43,20,21.6,18.8,26.0,17.6,20.5
67,33,88,17,20,41.1,27.5,28.6,40.4,48.6
52,99,64,80,39,43.6,44.2,38.9,42.7,43.5
98,15,1,48,53,36.0,33.6,40.4,38.6,40.0
0,60,30,81,8,17.7,19.4,18.3,24.5,16.2
22,17,53,67,26,52.0,35.4,56.2,66.3,60.2
81,29,1,26,40,53.2,56.6,54.0,52.8,55.6
85,70,64,60,62,48.0,32.4,38.5,28.0,47.5
23,7,88,49,39,24.1,20.2,22.9,22.3,18.3
