49,53,51,87,73,42.0,45.1,39.4,46.4,40.9
79,59,77,68,76,46.7,51.2,47.3,47.8,44.9
67,78,3,57,37,21.3,25.3,27.6,21.3,27.3
11,4,10,27,94,23.8,21.2,21.8,52.4,17.1
92,12,13,84,95,44.5,30.8,31.0,34.5,44.6
97,82,18,51,75,46.0,43.9,43.6,47.4,46.4
33,41,44,29,5,62.6,85.4,92.5,56.4,13.0
46,69,22,85,32,35.3,67.4,38.6,42.6,53.6
66,84,4,32,79,56.4,49.9,89.5,65.4,61.3
5,17,60,48,76,24.6,30.2,22.8,32.7,25.0
1,82,83,33,68,14.1,14.1,17.3,10.6,18.1
48,28,49,43,85,23.5,26.7,28.1,22.2,29.7
83,38,50,56,20,44.0,36.1,40.9,36.1,41.0
43,28,53,59,26,26.3,71.8,13.6,18.2,52.4
52,98,76,78,60,9.0,5.6,9.8,9.2,5.9
74,70,21,36,22,51.0,27.5,50.4,64.8,46.6
23,67,97,85,18,47.8,34.3,36.8,47.8,30.6
21,53,85,19,40,47.8,52.1,47.7,48.4,47.2
78,11,57,25,77,19.3,28.0,28.1,41.6,14.2
97,50,11,63,7,19.0,23.8,29.8,16.0,17.6
50,66,15,59,83,26.0,27.3,30.6,42.5,29.9
57,35,16,22,79,30.3,83.0,28.0,40.2,24.3
31,72,64,65,71,53.2,46.1,33.9,30.8,14.3
63,67,41,79,55,43.6,26.7,34.7,39.7,27.4
51,1,61,6,8,40.6,36.3,33.2,32.6,32.0
29,57,11,30,13,23.7,23.3,18.4,71.6,24.8
34,77,50,49,10,23.8,10.9,20.5,23.5,14.6
3,46,48,23,20,25.9,50.5,31.6,50.8,45.4
60,52,92,33,13,58.9,46.6,30.6,24.4,30.2
81,47,43,12,65,20.7,18.7,18.9,27.0,19.1
84,88,24,1,27,44.2,39.4,92.0,40.7,64.0
73,44,85,57,54,12.4,16.1,13.3,14.4,12.2
38,55,85,14,84,26.6,41.8,33.1,32.6,27.2
13,15,16,67,47,23.2,32.0,37.2,32.6,53.7
27,21,26,7,25,65.8,36.2,22.4,16.4,63.6
21,18,93,32,17,45.4,15.8,15.2,18.4,46.8
44,59,10,88,64,35.8,28.9,27.8,36.9,33.2
70,33,38,73,94,13.5,15.4,15.5,13.4,16.7
17,64,15,68,40,72.4,25.3,21.8,24.1,24.6
72,95,74,22,89,54.0,46.9,48.4,47.4,50.6
48,49,31,80,47,42.9,40.8,65.6,34.0,46.3
56,26,18,46,22,56.2,58.6,37.8,44.9,41.6
14,91,15,96,4,19.8,19.3,22.0,24.3,21.8
62,83,44,85,68,46.3,44.8,45.6,43.1,45.2
35,81,16,2,92,40.1,36.7,36.0,36.8,36.2
95,31,69,98,30,18.7,17.7,18.7,22.1,20.3
8,52,71,75,9,11.6,15.0,12.0,15.3,14.0
61,0,52,54,39,46.6,45.4,43.6,50.0,43.5
44,76,7,22,85,32.0,41.1,38.8,39.2,37.8
23,84,80,13,66,19.5,15.9,17.3,15.6,19.7
53,68,60,70,72,56.2,8.7,10.0,8.0,9.8
53,58,39,46,40,56.5,46.6,78.6,54.8,55.6
36,45,53,27,63,66.2,82.6,56.9,48.2,54.1
16,70,21,76,11,22.6,27.7,23.5,27.8,23.4
