13,10,94,34,6,10.6,23.0,9.9,9.1,11.6
44,1,84,39,73,20.4,20.2,25.5,33.7,20.6
69,11,32,95,41,45.1,28.0,31.3,32.9,29.7
48,57,37,75,38,18.3,21.6,88.8,22.9,83.2
70,62,97,92,15,11.4,42.2,12.4,10.0,36.6
24,98,64,17,81,49.6,50.4,51.9,32.6,26.8
16,84,82,66,92,35.6,40.1,36.3,45.0,41.4
82,42,72,53,94,30.3,29.4,32.0,31.4,31.2
73,48,39,69,42,17.9,16.6,18.9,25.4,26.6
32,72,65,98,83,9.9,5.1,7.1,9.7,6.9
48,90,37,26,44,20.7,24.7,24.7,57.2,26.4
96,35,45,65,36,28.6,28.0,30.4,29.2,28.5
32,33,55,8,86,20.5,19.7,27.6,20.6,24.0
1,74,5,85,21,15.3,12.4,8.0,8.0,11.2
97,36,38,31,91,42.7,67.4,31.1,28.6,28.7
68,53,48,20,81,20.9,24.8,20.0,22.5,31.8
12,58,6,26,98,16.9,8.7,13.8,11.3,15.6
86,75,58,87,96,12.7,10.8,8.9,12.0,11.3
33,1,58,36,9,38.3,35.9,37.8,36.4,39.8
84,17,46,96,49,26.8,24.4,25.3,46.3,20.1
75,15,96,17,47,33.3,31.6,34.3,33.0,31.2
45,2,63,33,23,19.5,20.9,32.9,75.4,52.0
75,15,49,90,38,39.3,38.0,38.9,37.5,44.5
14,21,45,50,57,36.0,48.0,41.6,38.4,32.1
24,73,58,50,28,48.4,19.3,26.0,17.9,50.4
20,48,32,36,45,52.6,29.5,60.0,75.0,87.0
39,95,44,8,73,36.2,56.5,39.5,36.6,37.7
41,54,77,6,34,29.5,34.8,28.5,29.5,33.7
5,22,8,7,6,13.2,18.0,16.2,12.6,9.4
80,41,39,53,37,41.8,37.0,36.1,51.5,35.3
16,18,52,48,24,40.2,40.6,29.7,59.1,57.4
37,31,77,66,46,8.4,7.8,7.9,10.3,9.4
39,8,28,9,12,20.8,20.2,25.4,26.0,33.8
35,88,7,16,49,61.0,64.5,61.9,38.0,45.3
20,17,41,63,73,43.8,39.8,33.7,59.8,35.2
25,73,60,16,2,27.0,27.8,26.9,30.2,27.3
27,23,28,81,61,62.6,56.0,90.2,68.3,64.4
86,31,71,67,74,23.6,24.6,24.1,28.9,34.6
11,10,90,54,42,23.4,24.2,17.8,24.9,15.9
72,49,36,31,81,27.6,34.7,56.7,33.8,33.1
6,29,18,45,63,45.4,56.8,45.0,74.6,46.6
81,59,63,54,5,15.3,15.1,14.9,15.6,12.4
15,22,37,12,11,42.0,46.0,13.1,25.6,24.8
92,82,79,76,30,28.6,29.1,31.9,28.9,28.1
11,25,39,6,40,42.8,50.4,36.9,35.0,36.2
59,74,20,67,6,10.0,10.7,11.0,8.3,8.8
75,61,50,24,57,39.9,29.3,52.1,48.0,58.5
62,50,96,13,7,41.1,35.3,36.5,36.0,36.7
35,82,84,46,9,76.8,27.6,21.5,20.3,19.6
47,88,58,15,82,23.1,24.1,22.2,28.2,15.2
22,78,0,27,48,43.2,35.5,60.3,58.2,46.2
35,45,91,20,73,71.8,49.1,50.1,44.6,49.0
72,55,47,23,59,14.7,15.4,22.6,56.4,62.3
12,36,56,93,21,28.4,68.2,27.5,33.0,43.2
68,60,59,27,52,18.4,27.4,23.1,37.4,44.3
58,18,19,42,51,31.5,31.8,43.8,33.7,31.9
40,8,35,7,92,11.9,9.7,11.3,8.1,8.8
79,6,37,5,61,12.7,14.0,14.1,11.6,15.4
8,83,6,26,71,20.0,23.9,20.0,25.5,21.1
76,53,36,83,46,46.3,41.1,29.1,47.1,32.8
75,50,20,26,3,11.6,9.4,8.0,9.6,9.0
72,11,31,93,26,25.3,20.4,53.7,25.7,49.0
80,44,46,93,20,37.0,42.2,42.3,46.3,35.0
54,20,1,26,88,48.3,44.0,13.4,11.6,21.3
84,49,30,32,52,38.2,43.6,55.2,71.4,16.6
72,76,23,29,64,25.5,26.9,47.4,55.8,58.6
24,84,22,32,30,42.2,37.3,39.4,63.6,56.0
63,0,67,47,60,32.0,40.9,31.3,32.1,32.2
9,48,83,6,81,18.2,25.3,18.2,20.8,20.4
12,42,13,40,29,27.2,32.2,29.0,29.1,65.0
76,15,59,45,19,22.1,27.0,19.4,16.2,47.2
35,4,83,70,86,31.4,30.6,30.4,27.2,28.7
90,2,79,75,41,20.6,30.5,21.8,20.8,23.6
45,80,31,41,91,46.1,5.8,11.7,5.5,3.3
34,55,8,5,9,47.7,24.2,18.6,13.2,20.0
13,98,29,16,77,29.0,32.9,33.3,30.2,31.0
82,70,9,98,23,23.4,20.3,20.0,24.7,21.0
7,99,6,5,78,9.2,8.0,8.0,8.0,10.4
62,57,83,56,61,40.2,41.8,43.9,43.2,38.9
95,42,16,26,14,48.8,29.0,34.6,47.6,24.6
56,16,44,51,35,24.7,32.8,42.6,47.1,45.2
47,60,26,38,43,54.4,35.0,59.2,85.2,91.4
77,43,54,63,99,38.8,40.7,43.1,38.1,40.5
3,75,38,51,63,28.9,26.1,58.9,25.5,33.7
49,85,97,32,84,16.5,22.1,17.9,14.6,24.6
62,14,60,43,79,26.8,29.6,31.4,31.9,30.2
37,75,0,95,83,40.0,35.2,36.4,35.5,39.2
51,58,17,29,74,28.4,27.8,28.4,30.4,29.0
59,6,9,2,84,17.0,12.4,22.2,27.3,10.9
87,8,25,55,69,20.6,19.4,58.0,17.4,16.3
74,95,30,61,55,38.3,42.0,36.5,39.3,40.4
47,72,73,14,88,32.3,35.8,42.0,28.0,36.1
71,5,33,6,4,9.7,8.0,9.6,11.0,10.6
69,5,40,46,78,47.9,45.2,70.4,54.0,49.5
25,23,49,30,82,63.7,42.0,36.8,57.8,38.0
92,0,67,11,75,21.9,22.2,57.0,21.2,19.8
40,37,60,44,24,84.8,88.4,90.1,39.1,51.4
71,86,69,37,62,44.7,35.2,47.7,42.8,41.4
57,87,3,5,33,32.8,22.8,23.4,24.4,24.2
35,79,89,94,57,99.5,63.9,35.4,39.9,48.1
27,26,67,9,56,50.6,45.4,52.5,55.3,62.1
28,29,32,81,51,59.8,57.0,64.4,23.6,67.1
24,94,1,70,22,39.8,15.8,15.6,16.1,19.4
49,31,43,40,72,42.0,61.4,90.2,40.4,41.3
89,54,73,55,11,44.0,45.9,44.7,44.5,45.0
78,67,15,3,21,25.3,21.3,38.2,27.6,55.8
43,40,12,13,63,24.4,79.0,24.8,23.8,25.4
16,1,85,90,35,33.8,36.7,42.1,43.2,64.2
75,71,34,41,22,46.4,50.1,62.4,46.7,45.8
55,39,66,0,7,12.1,14.8,14.1,12.9,14.6
47,12,38,26,87,92.2,27.0,28.6,40.6,53.8
35,69,4,26,28,67.0,58.2,89.5,53.6,51.8
43,16,15,78,34,32.1,27.0,25.2,29.0,75.8
39,35,65,77,21,65.2,27.1,39.8,33.9,37.4
74,37,56,27,67,56.5,69.6,79.1,59.2,22.6
39,32,67,79,12,40.4,65.8,39.7,53.1,43.2
22,31,12,98,83,39.0,26.6,25.0,20.7,40.9
99,92,58,18,39,40.0,31.8,33.6,32.2,33.6
39,8,75,93,55,53.9,18.6,16.2,20.1,21.1
26,55,50,37,82,61.8,32.3,35.9,31.3,25.1
9,15,58,71,18,23.6,21.0,24.5,27.0,24.8
20,29,27,34,91,37.6,58.6,53.0,59.6,36.7
31,24,43,30,77,51.8,47.6,30.0,51.2,31.4
73,33,86,19,47,38.7,73.2,66.1,46.6,50.3
18,50,89,9,98,31.4,32.0,14.1,16.2,20.2
28,37,66,31,68,56.4,75.0,82.4,53.2,59.9
35,37,93,77,86,69.4,70.4,50.0,48.0,44.7
50,44,71,88,56,70.1,40.2,43.2,46.3,45.0
16,77,17,26,52,39.4,20.5,39.0,55.8,28.4
10,90,24,85,77,14.6,53.8,53.8,17.2,10.9
40,13,71,8,79,27.9,22.6,20.9,23.9,38.5
13,12,34,92,66,30.2,33.0,71.2,30.6,50.7
35,95,11,71,12,65.8,25.0,22.4,19.6,27.0
3,17,19,99,87,29.2,33.8,33.2,30.2,31.1
21,26,9,92,40,47.4,54.6,16.2,34.2,12.6
27,87,32,92,31,58.4,60.3,61.8,36.7,63.6
38,44,61,32,17,62.3,55.0,33.2,58.6,23.2
59,96,19,18,14,28.8,29.6,30.6,31.4,29.0
17,30,22,88,34,46.8,71.2,49.0,24.2,71.8
6,28,33,24,26,85.7,43.4,66.2,41.6,47.4
40,47,21,19,31,80.4,84.2,32.0,34.0,61.2
32,22,27,17,18,63.4,74.9,52.6,72.4,33.8
80,74,8,45,50,48.2,48.4,47.2,46.8,48.3
41,37,83,30,50,78.6,77.6,88.8,62.2,66.7
4,47,1,96,95,27.1,23.5,32.1,34.0,31.3
10,48,57,54,25,49.0,40.3,31.7,35.1,53.2
38,79,6,47,20,45.8,49.8,46.6,45.6,44.8
71,37,86,35,0,49.7,70.0,65.6,40.1,39.9
15,45,48,76,72,29.2,26.4,21.6,18.8,28.0
23,40,67,17,33,56.4,88.0,41.1,40.4,27.5
77,31,83,12,63,46.9,60.2,49.8,42.8,46.0
53,48,7,33,54,40.0,38.6,38.8,40.3,42.5
21,0,81,38,23,20.7,17.7,24.5,78.2,19.5
66,33,29,35,27,66.8,62.6,62.0,61.8,66.8
72,25,29,53,39,54.0,53.8,56.6,56.5,78.6
44,45,90,28,36,83.4,82.6,75.2,40.0,66.2
22,37,19,27,13,51.0,80.4,34.2,57.4,28.6
