72,70,23,54,50,23.3,24.3,48.0,26.8,52.6
96,87,68,65,0,39.1,41.7,73.4,33.0,39.6
14,62,19,15,94,25.0,30.8,42.4,28.8,28.9
58,32,27,62,30,33.6,34.6,63.8,30.3,31.9
19,28,27,36,32,29.0,50.0,51.2,64.8,64.2
15,43,90,94,27,32.2,49.5,30.5,47.0,58.2
12,57,13,67,80,23.2,24.5,24.4,24.9,24.1
17,50,32,62,12,28.8,32.7,65.8,33.7,28.2
90,58,24,31,60,49.7,29.8,47.6,51.8,53.8
35,15,73,30,19,35.4,30.6,38.7,51.2,46.6
61,97,12,44,3,15.6,22.9,23.4,14.7,17.9
50,34,28,25,7,14.1,14.5,56.4,46.6,14.2
79,98,35,26,48,39.7,67.5,69.4,40.0,48.6
11,97,88,30,98,36.4,41.3,46.3,59.8,41.2
50,83,0,42,23,47.0,33.3,28.6,31.8,49.8
39,21,46,5,56,23.0,40.4,19.6,26.4,19.9
27,24,94,17,14,54.0,50.2,48.2,32.8,21.8
16,66,19,48,97,35.4,50.7,32.2,49.5,37.6
72,70,14,27,91,28.4,28.7,25.4,51.6,24.9
3,87,99,45,79,29.2,31.1,30.2,29.6,32.3
17,79,42,16,3,35.8,29.0,26.2,29.0,27.9
32,65,31,29,54,61.8,61.7,63.6,56.0,69.2
75,56,66,90,89,21.8,19.0,16.9,20.6,18.4
15,91,25,71,27,34.4,34.9,63.6,37.5,65.8
22,61,47,25,30,49.0,51.9,49.2,52.6,71.2
6,28,39,61,36,85.7,43.4,73.6,79.5,68.8
52,88,61,78,79,16.0,13.9,14.0,13.6,15.5
18,56,20,68,21,33.8,31.7,12.4,24.1,12.9
56,60,92,48,7,52.3,52.0,47.8,47.7,51.2
10,19,61,76,2,33.6,36.4,33.7,38.2,38.5
47,4,96,46,18,23.5,27.1,34.0,44.9,37.8
95,10,21,22,23,42.7,49.0,39.2,45.2,47.8
94,84,36,61,11,40.2,37.8,55.1,47.9,47.6
86,35,16,71,33,65.6,40.1,36.0,49.7,69.6
80,36,90,57,9,18.0,15.8,21.7,23.7,17.0
59,76,46,30,78,27.6,30.9,30.0,34.8,23.3
22,32,96,48,18,40.4,60.0,69.3,75.0,40.0
70,39,17,25,34,35.0,61.5,30.4,56.6,32.1
38,28,29,44,0,78.2,53.2,54.0,89.2,17.7
29,25,35,33,27,62.0,58.2,61.8,62.6,66.8
45,51,80,55,93,42.1,42.0,45.2,42.2,39.5
31,28,22,79,52,63.8,40.0,40.6,45.3,50.3
16,13,9,15,21,22.6,28.6,13.6,23.8,23.5
