1,37,78,57,31,69.4,64.8,64.6,66.1,60.4
94,64,87,69,49,48.2,27.3,23.8,23.3,24.4
13,86,63,36,56,21.2,24.2,19.6,23.3,23.8
49,71,52,15,25,25.2,37.5,37.4,34.0,46.2
10,6,82,96,9,37.9,44.1,44.8,40.0,37.4
15,14,82,10,45,24.4,23.8,26.5,20.9,35.6
92,33,35,53,56,42.3,27.5,27.6,32.3,55.7
26,52,83,6,32,51.6,48.0,50.7,47.8,63.6
48,22,42,10,55,20.4,22.2,26.6,24.2,25.5
14,94,19,30,38,30.8,9.8,32.2,14.1,39.1
33,59,95,8,75,29.5,43.2,28.6,27.8,29.8
80,90,75,58,10,35.3,40.6,37.7,49.9,37.7
85,63,4,18,1,35.0,39.8,28.3,38.6,36.2
44,67,21,99,0,29.8,13.1,34.0,37.8,31.0
16,53,15,28,27,33.8,39.8,32.2,58.6,57.8
54,87,48,18,33,41.1,46.3,37.6,42.6,45.9
81,55,82,96,51,21.6,15.7,14.4,16.9,18.2
86,4,36,79,7,5.7,8.4,33.2,15.4,16.8
29,12,28,72,45,22.6,27.8,20.5,17.9,20.6
38,47,67,68,76,33.5,31.5,31.4,29.4,32.5
18,97,33,11,17,9.7,11.5,7.6,8.8,13.1
36,70,38,68,4,20.6,19.0,22.1,48.0,21.3
36,19,72,84,31,38.0,38.0,33.7,41.0,28.8
6,54,8,57,89,17.0,19.9,20.0,9.5,11.0
63,93,98,94,34,5.8,6.6,5.7,9.9,9.1
65,12,2,44,57,21.4,21.0,35.6,20.4,25.1
11,22,95,69,36,28.0,42.2,32.9,45.1,41.0
57,48,27,75,73,21.6,18.3,18.8,22.9,24.1
62,20,87,34,18,42.2,37.8,39.4,43.5,39.2
81,66,59,96,85,26.8,23.4,26.9,25.9,26.2
22,26,31,99,56,44.4,52.8,60.4,36.8,35.0
71,43,26,99,13,30.5,30.8,57.2,31.4,31.0
69,42,14,54,48,25.4,26.6,26.2,26.1,16.6
1,61,84,66,27,9.8,12.0,11.1,10.4,11.6
44,77,46,54,17,26.4,19.5,24.7,22.6,20.7
65,35,83,45,59,29.2,28.0,47.6,30.4,28.7
88,7,66,85,87,21.9,20.0,19.6,45.8,20.5
20,89,15,38,18,29.4,24.9,26.6,39.1,36.8
69,10,64,3,77,29.4,28.0,29.3,27.6,28.6
71,2,43,87,20,25.6,23.0,25.6,24.9,22.5
91,58,60,44,63,4.1,8.7,4.6,5.5,13.5
7,17,75,86,18,20.0,42.8,10.8,12.7,42.8
71,9,61,52,30,44.9,39.8,38.5,63.4,61.4
41,17,30,25,78,26.0,24.4,51.4,49.2,21.6
0,68,28,34,42,37.9,40.1,64.8,44.1,43.0
36,93,99,72,61,18.5,21.4,22.9,22.7,29.4
69,6,82,88,70,51.1,42.2,44.4,45.9,47.8
65,50,98,45,1,40.2,38.4,32.9,41.6,38.3
50,58,87,73,78,17.9,26.0,23.9,19.3,18.8
53,11,99,40,1,37.0,27.6,30.6,22.9,26.3
36,80,72,68,11,52.7,40.0,38.5,38.7,36.0
14,59,30,61,68,36.6,30.0,65.0,42.0,32.9
20,36,59,13,6,48.4,67.6,71.8,21.2,9.4
32,58,12,5,90,38.8,37.1,36.0,40.6,36.5
1,37,12,76,72,28.1,32.4,28.8,37.1,30.9
39,2,0,91,76,37.7,8.4,9.4,10.2,9.1
24,84,85,57,2,56.4,4.4,3.7,5.3,3.6
41,2,12,24,74,47.1,49.4,57.0,47.2,44.4
82,6,21,74,62,39.1,37.8,36.8,32.4,39.0
34,93,33,14,64,76.4,15.3,71.6,33.4,48.9
28,25,33,58,34,90.2,61.8,60.8,70.9,68.2
38,75,84,37,58,29.8,31.4,32.9,24.0,31.6
9,33,49,45,28,16.6,12.6,46.3,65.8,56.0
75,56,46,81,51,27.4,25.5,26.0,33.1,27.1
66,40,28,27,56,39.6,39.3,39.3,53.0,39.6
34,7,20,19,18,36.7,19.4,33.6,32.4,32.0
58,39,38,5,28,13.8,11.6,12.1,9.4,10.0
14,10,76,30,68,29.4,28.0,28.9,28.1,28.0
57,63,35,73,37,38.2,40.4,35.1,37.0,43.9
14,44,9,15,69,24.8,25.6,9.4,22.8,7.6
64,10,0,53,35,30.3,28.0,30.7,27.4,27.8
93,54,82,95,51,42.0,39.4,39.6,40.1,43.6
36,75,37,91,31,24.4,27.8,30.1,24.0,31.2
16,91,32,96,22,16.0,24.5,26.1,24.5,49.0
78,22,20,27,0,35.5,43.2,41.0,58.2,60.3
84,65,35,73,54,45.4,44.7,71.8,49.0,47.3
55,47,72,7,16,15.4,22.6,14.7,22.3,33.2
52,72,85,83,59,8.0,6.5,8.3,9.7,17.6
45,34,51,42,41,18.3,21.6,19.1,22.0,20.2
65,73,64,99,68,30.9,32.4,35.9,39.1,36.8
18,94,17,16,43,24.2,26.3,27.8,24.8,27.1
53,3,78,60,42,7.6,5.4,3.9,2.7,7.1
61,59,31,57,22,21.8,38.7,23.4,49.5,47.6
21,33,79,11,54,42.0,30.3,28.1,28.6,34.5
86,69,83,74,62,8.2,8.2,9.1,9.4,7.2
26,11,12,72,55,49.0,20.4,21.0,25.3,31.4
80,43,46,81,44,37.0,31.4,42.3,28.8,42.2
66,86,39,48,61,30.8,26.9,23.1,22.3,20.7
27,29,91,4,86,6.3,13.4,9.9,9.2,11.5
27,28,31,57,36,51.2,51.4,63.6,49.9,66.4
21,82,68,43,35,37.6,38.3,37.4,30.8,63.2
72,57,82,61,50,38.0,35.6,31.9,36.6,33.0
21,46,13,67,24,48.8,49.7,24.4,30.3,50.0
65,2,83,85,5,13.1,13.4,5.6,37.3,7.0
76,59,15,45,60,22.1,19.4,27.0,16.2,27.9
67,57,1,73,86,35.7,28.4,30.9,28.1,28.7
75,90,79,76,2,20.8,20.6,21.8,19.8,30.5
91,80,84,41,31,3.3,5.8,7.3,5.5,11.7
88,16,71,5,59,34.2,23.8,25.6,13.2,11.1
49,15,39,12,11,28.7,30.8,31.5,28.4,28.0
48,68,9,98,38,21.7,21.7,20.0,24.7,23.7
68,1,34,25,91,7.1,13.2,7.4,8.6,7.9
17,92,60,61,56,36.8,36.3,39.5,38.9,43.2
67,27,63,13,20,36.8,52.2,63.9,51.6,41.0
7,69,6,58,41,16.2,18.2,16.0,13.9,15.7
2,75,38,47,8,85.2,55.7,85.2,54.4,15.2
70,90,1,80,61,49.5,47.5,43.5,43.7,45.0
65,82,63,66,6,32.3,29.8,33.7,41.8,28.2
97,79,25,85,32,17.9,16.0,16.6,22.1,14.6
62,14,16,60,43,26.8,29.6,33.2,31.4,31.9
50,95,66,0,99,37.7,35.5,40.0,36.4,37.8
51,7,73,58,77,28.4,29.0,38.2,27.8,27.6
12,80,0,91,94,10.2,9.4,14.1,9.7,8.5
95,11,29,14,51,8.9,3.5,3.9,5.6,3.4
66,6,42,70,68,35.6,37.2,36.2,43.1,36.7
18,87,16,77,43,41.0,36.0,33.0,38.2,37.7
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
51,81,29,41,84,47.0,46.8,51.8,50.7,48.1
75,66,91,1,99,28.5,38.7,38.9,50.0,40.7
78,9,8,0,41,34.4,24.0,17.8,22.2,22.4
42,10,48,11,43,25.4,20.8,23.2,26.4,29.7
43,70,8,62,95,44.1,31.6,32.4,41.4,31.6
5,14,35,74,66,24.4,20.2,23.5,38.8,29.3
89,57,53,21,94,35.4,48.1,45.1,41.2,39.9
76,28,82,36,48,56.5,57.2,59.7,70.0,55.3
2,40,12,53,17,25.5,38.0,25.6,31.6,38.6
63,30,76,81,7,24.7,24.8,23.2,17.9,24.5
35,3,31,23,22,62.8,44.3,61.4,37.8,37.6
46,2,78,45,86,53.8,46.8,43.4,42.6,46.7
14,79,60,13,95,25.8,32.6,36.6,32.8,32.2
30,27,34,40,24,49.4,52.4,75.0,79.0,53.0
27,79,46,83,87,38.2,31.6,42.0,33.9,43.8
55,70,44,21,71,47.4,47.7,50.1,44.8,50.1
2,67,32,51,88,17.2,26.5,16.7,17.8,15.1
24,29,28,26,87,42.0,53.6,44.8,40.6,53.8
37,14,75,22,19,62.6,65.6,64.5,42.8,47.2
60,48,76,65,70,22.8,32.7,25.0,28.8,26.2
82,1,33,83,51,14.1,14.1,10.6,17.3,9.5
48,29,60,42,11,23.5,25.4,27.0,23.7,19.2
56,31,8,34,88,36.1,63.2,54.8,76.0,67.0
83,16,20,42,76,40.9,41.2,46.8,48.7,41.3
11,6,59,45,34,11.2,11.0,17.0,9.3,15.0
38,26,3,13,98,51.2,50.8,41.8,27.4,30.1
31,99,49,15,43,67.0,73.8,53.9,32.2,49.5
24,74,41,66,7,18.0,14.8,15.7,17.2,17.8
21,55,98,19,25,46.2,44.3,47.3,38.0,41.6
58,43,25,57,70,29.8,30.0,29.1,33.4,28.4
35,70,22,43,30,35.4,46.3,38.2,36.5,51.2
16,43,3,15,79,28.0,26.4,17.9,20.4,24.3
31,35,28,25,20,53.2,60.0,56.4,46.6,39.6
29,40,31,35,98,56.0,76.2,58.8,69.4,67.5
80,88,44,26,71,42.2,46.3,40.2,39.0,43.2
6,49,73,19,90,50.7,30.0,27.3,41.0,29.8
44,93,10,25,55,20.3,17.3,14.6,13.1,12.1
58,14,19,55,48,25.6,21.8,33.8,18.3,31.6
45,92,79,16,18,33.7,30.6,36.9,35.4,41.8
58,71,31,5,90,25.4,19.6,18.6,30.7,18.7
93,64,17,19,3,31.1,32.9,33.8,33.2,29.2
26,21,28,29,74,54.6,47.4,53.6,60.2,45.0
55,38,14,85,16,41.8,26.6,32.6,33.1,32.6
46,44,43,16,76,42.3,55.0,54.5,37.2,23.8
7,52,16,53,65,16.4,17.8,30.8,35.9,18.3
33,97,2,35,63,24.4,25.7,22.0,23.6,24.3
33,29,6,28,21,66.2,51.4,85.7,43.4,40.4
57,28,81,20,31,32.5,53.6,40.6,32.4,61.2
69,9,72,49,80,15.8,16.2,15.9,17.2,15.2
49,55,98,43,26,51.6,67.9,47.9,56.6,50.4
48,49,38,5,31,42.9,40.8,37.8,37.6,65.6
65,95,1,63,90,27.2,31.3,32.1,23.8,24.7
25,10,48,54,51,53.2,49.0,40.3,35.1,42.4
1,27,94,99,14,61.9,45.0,40.2,49.5,51.8
33,49,72,24,19,69.6,29.7,35.2,32.8,34.2
66,48,76,43,20,26.0,21.6,18.8,17.6,20.5
49,63,37,19,69,20.5,23.2,24.9,27.6,26.4
12,55,3,95,38,42.8,70.0,45.5,56.2,57.6
21,61,68,71,73,44.4,39.4,43.3,42.1,41.2
5,90,20,59,52,14.9,15.5,15.8,18.9,16.8
30,14,74,68,23,48.6,21.2,57.1,8.7,24.8
27,54,28,53,46,49.6,96.6,49.8,56.5,54.8
85,31,28,72,62,48.0,63.8,40.0,54.0,47.5
83,52,71,91,92,17.6,13.2,12.6,13.3,16.0
