13,55,26,96,67,31.0,23.2,24.0,23.3,25.7
47,88,82,58,15,23.1,24.1,15.2,22.2,28.2
27,33,78,95,17,58.2,55.6,35.5,38.6,36.6
55,47,22,80,16,52.9,48.9,48.6,44.4,38.0
7,47,55,72,0,22.3,22.6,15.4,14.7,22.9
97,72,8,37,94,17.9,6.5,18.2,7.8,10.5
27,32,37,28,31,37.4,56.4,57.0,59.2,57.2
72,55,85,52,33,34.3,38.7,32.2,47.7,60.4
17,68,18,94,43,27.8,28.1,24.2,26.3,27.1
17,18,3,53,33,43.2,41.8,5.4,7.6,68.2
17,14,96,64,53,32.2,24.2,31.8,24.5,47.6
46,79,21,20,3,32.8,28.1,42.0,33.2,31.8
14,51,16,1,15,24.6,31.8,30.0,23.5,28.4
26,72,11,12,55,49.0,25.3,20.4,21.0,31.4
57,25,66,5,31,37.5,57.2,41.9,31.7,64.4
42,14,26,79,41,16.5,16.8,11.6,16.8,16.0
20,52,31,6,96,30.2,16.6,17.8,15.6,30.1
66,59,80,32,87,20.5,18.9,29.2,20.2,20.3
53,25,95,80,82,58.3,56.6,33.1,30.4,38.3
44,14,59,98,13,33.1,30.0,30.3,33.4,30.0
21,36,84,46,27,48.8,77.0,84.3,49.7,53.8
65,2,83,43,5,13.1,13.4,5.6,9.1,7.0
18,24,21,25,26,42.2,57.6,40.2,52.0,50.2
8,98,83,70,23,47.9,59.5,30.4,27.2,42.6
53,27,83,9,5,24.8,22.4,27.0,21.0,42.8
91,80,84,41,31,3.3,5.8,7.3,5.5,11.7
16,5,71,88,38,23.8,13.2,25.6,34.2,26.5
41,49,71,4,47,30.2,28.7,28.3,30.7,45.2
27,42,22,17,32,59.6,46.7,45.4,34.4,25.8
8,19,22,40,50,28.5,28.8,9.2,7.1,8.0
39,70,62,83,2,71.6,58.1,40.2,43.9,36.1
42,20,14,26,16,29.0,41.0,24.6,47.6,34.6
7,69,44,6,58,16.2,18.2,42.6,16.0,13.9
47,43,26,28,75,54.4,91.4,59.2,56.2,55.7
1,80,45,62,86,43.5,43.7,40.8,40.0,47.5
66,39,29,60,65,41.8,74.0,56.4,37.2,32.3
22,68,84,85,16,36.6,55.5,24.6,22.1,38.6
96,72,70,45,75,23.5,33.0,26.8,23.6,37.0
86,41,88,83,13,37.5,39.2,36.4,39.2,36.0
32,9,5,77,83,28.4,28.0,29.6,27.6,28.2
42,19,53,17,5,34.0,32.4,30.8,31.2,11.8
8,87,17,25,1,19.4,20.6,17.6,58.0,15.5
7,22,2,36,78,51.3,45.2,50.8,39.9,37.6
75,61,73,92,47,40.3,39.6,42.0,29.1,32.3
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
3,54,18,92,49,42.3,39.0,38.4,40.1,37.8
20,71,40,52,14,37.4,34.7,32.4,27.1,34.2
15,88,36,14,13,28.6,29.3,26.5,23.4,22.2
63,83,6,77,82,11.1,9.8,9.6,12.2,10.3
69,37,71,86,95,47.7,42.8,44.7,35.2,31.6
73,19,35,26,7,26.1,40.4,23.5,25.0,21.3
57,62,36,53,89,48.1,55.3,74.8,45.1,35.4
76,28,82,36,56,56.5,57.2,59.7,70.0,62.1
96,75,47,68,99,29.0,25.7,21.9,25.8,23.2
47,96,14,17,98,25.6,34.8,29.2,20.4,17.4
70,68,16,21,36,40.2,38.7,32.2,41.6,41.2
83,57,67,29,71,53.4,46.8,38.8,52.2,57.2
30,65,36,31,40,62.0,66.3,73.8,59.0,22.1
5,70,2,93,27,16.9,11.5,16.0,20.1,52.4
97,63,77,92,13,32.9,41.7,36.4,44.5,31.0
92,16,46,81,52,38.1,41.0,40.7,44.2,42.9
33,74,9,4,23,62.6,24.4,15.8,26.1,14.1
22,46,69,32,27,38.6,35.3,67.4,53.6,50.4
22,19,29,69,88,42.8,47.2,55.0,58.2,41.4
43,16,46,78,90,32.1,27.0,33.4,29.0,21.9
92,37,96,90,89,25.7,23.6,17.4,14.1,11.0
93,78,84,86,6,35.5,30.0,36.6,36.9,48.4
96,16,60,87,18,39.1,29.4,34.6,41.7,35.2
83,16,20,42,76,40.9,41.2,46.8,48.7,41.3
0,27,83,48,22,50.7,63.8,35.0,35.3,51.4
78,68,54,91,97,20.8,19.1,21.7,18.7,20.1
13,25,89,94,32,27.8,45.0,26.2,47.0,25.4
23,13,94,99,12,46.4,24.4,22.4,22.1,23.2
82,6,68,74,79,16.9,17.4,6.7,5.5,7.9
57,14,25,13,68,33.4,31.8,29.1,26.2,31.2
34,40,41,48,78,42.2,28.1,31.0,37.8,28.6
50,18,17,30,52,32.0,31.4,25.4,52.4,26.4
63,16,20,68,21,37.1,25.2,39.6,59.9,27.8
29,77,37,40,35,56.0,48.0,70.4,76.2,69.4
1,51,53,61,50,36.3,40.6,41.4,33.2,70.1
39,99,31,80,32,31.8,23.7,29.7,24.7,27.4
82,45,10,85,73,11.4,20.7,14.6,17.2,23.2
58,47,11,56,1,25.6,23.6,23.0,27.9,20.3
31,58,85,35,86,35.0,34.1,29.8,36.5,28.8
18,97,40,56,85,27.4,29.3,28.5,23.8,21.6
36,56,85,65,58,9.7,8.6,5.8,6.0,9.9
65,4,72,86,37,38.8,34.2,30.6,42.5,33.5
3,99,46,15,89,35.1,34.1,45.0,34.4,41.1
13,16,43,67,15,23.2,37.2,54.5,32.6,32.0
25,71,15,91,7,63.6,37.5,34.4,34.9,16.4
35,91,97,63,33,23.6,25.8,25.7,24.3,24.4
26,98,33,6,66,47.4,53.9,66.2,85.7,29.6
32,39,57,16,66,62.4,30.2,32.5,29.2,30.5
19,35,71,63,49,30.5,26.6,24.3,26.5,17.2
71,95,22,96,67,47.2,46.9,47.4,44.9,49.6
49,91,66,63,38,40.8,38.2,32.0,34.4,37.8
95,10,38,73,81,31.3,21.8,28.5,25.2,25.5
10,52,99,71,48,49.0,39.6,37.9,32.4,40.3
72,87,94,84,61,44.3,39.6,40.2,37.8,47.9
49,32,57,84,2,29.7,40.2,33.2,43.7,36.8
76,66,48,20,43,18.8,26.0,21.6,20.5,17.6
37,63,19,14,49,24.9,23.2,27.6,22.6,20.5
22,34,48,55,91,40.4,61.8,75.0,70.0,51.4
44,22,76,7,71,32.0,39.2,41.1,38.8,42.1
25,0,78,47,24,55.4,17.7,20.8,27.0,79.7
8,36,48,99,50,8.8,10.2,11.7,11.4,8.6
45,51,80,93,55,42.1,42.0,45.2,39.5,42.2
78,15,25,77,12,30.8,27.6,30.3,28.6,27.0
4,69,44,26,28,13.0,12.3,16.3,13.1,13.7
