98,86,0,40,72,9.1,8.7,9.6,9.0,8.6
59,55,75,30,92,43.2,39.9,29.8,64.4,37.3
5,59,78,32,15,36.6,36.7,35.4,35.4,36.0
79,15,14,24,29,21.2,34.4,24.2,25.1,27.4
99,21,0,17,41,37.8,34.0,31.0,27.6,16.0
42,22,7,75,88,58.4,51.2,60.9,41.4,38.3
18,57,11,87,19,42.6,48.4,50.7,46.3,45.0
64,62,60,69,54,13.6,15.5,18.9,14.6,19.8
50,34,57,9,17,22.2,25.9,20.8,31.8,37.0
72,12,28,45,29,17.9,27.8,20.5,20.6,22.6
81,72,68,40,76,39.0,33.3,29.4,57.8,32.5
94,0,35,32,49,9.7,8.4,7.4,7.4,9.1
34,71,83,50,6,22.2,23.1,20.9,21.8,20.0
60,75,48,9,55,28.9,27.5,27.1,28.0,30.0
17,16,55,57,33,26.4,19.8,26.9,9.5,8.7
63,93,98,94,34,5.8,6.6,5.7,9.9,9.1
93,92,49,65,57,24.8,21.2,48.5,21.4,25.1
78,94,22,88,73,29.5,31.1,42.2,33.3,28.4
57,16,48,12,22,21.6,16.5,18.3,21.4,26.7
70,97,92,46,56,11.4,12.4,10.0,6.4,9.3
64,2,24,22,98,51.9,28.7,49.6,48.4,50.4
6,45,28,37,98,53.6,59.7,59.4,34.8,39.7
27,91,2,40,86,58.2,31.0,60.5,37.5,34.7
65,48,18,19,11,21.1,16.6,43.6,44.2,26.6
9,75,77,16,14,24.6,36.7,31.7,35.2,29.8
38,11,10,51,73,18.4,17.2,17.4,15.3,18.3
19,41,33,21,75,35.6,80.8,63.8,40.6,40.9
39,57,38,58,27,25.1,27.5,21.2,22.5,48.8
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
32,90,40,33,42,64.2,70.5,52.3,43.8,60.8
48,33,44,69,0,20.0,27.2,25.6,22.6,34.4
98,6,26,15,80,15.6,13.8,11.3,12.5,9.0
98,58,70,87,96,9.9,8.9,9.3,12.0,11.3
1,70,89,58,33,35.9,35.9,37.7,37.8,38.3
30,78,25,49,4,51.4,21.6,49.2,20.1,51.9
96,17,15,75,67,34.3,33.0,31.6,33.3,31.9
5,26,49,54,33,55.2,53.6,54.6,51.7,75.4
6,88,70,42,21,42.2,45.9,47.8,43.4,45.0
27,12,14,81,57,58.8,27.8,36.0,34.5,32.1
14,12,11,3,84,26.0,23.8,20.4,25.6,29.9
51,95,69,20,45,24.4,27.6,25.3,52.6,87.0
32,11,1,69,57,39.1,36.0,38.3,39.6,36.9
57,41,2,69,15,28.5,29.5,29.2,28.9,37.0
22,7,16,6,4,18.0,12.6,9.8,9.4,8.0
41,12,58,32,50,37.0,36.0,37.1,38.8,37.2
27,25,92,65,84,55.2,52.6,56.4,35.7,32.2
37,66,31,69,46,8.4,10.3,7.8,7.6,9.4
60,52,54,31,1,7.5,9.3,6.3,5.7,7.6
82,68,10,49,47,42.4,49.1,54.3,45.3,47.5
40,86,78,15,80,56.2,53.7,39.7,31.2,26.0
89,16,2,19,60,31.7,30.2,27.3,38.8,26.9
27,30,29,61,0,62.6,64.4,74.0,64.4,26.7
26,28,58,61,20,40.8,61.8,31.6,43.5,49.2
0,14,17,97,77,29.4,25.2,34.6,24.4,29.2
44,36,81,49,46,90.4,56.7,33.1,34.7,26.0
20,70,73,41,49,41.8,40.9,40.4,41.0,51.6
34,19,2,90,8,36.7,32.4,3.2,2.6,4.3
18,74,85,82,43,28.6,13.3,32.2,8.0,34.4
62,79,89,82,99,32.0,31.9,38.4,29.1,56.7
25,24,11,9,68,50.4,48.4,42.8,53.8,54.5
44,15,14,9,27,25.6,22.8,24.8,9.4,7.5
0,10,43,64,75,30.7,28.0,32.5,30.3,39.9
76,63,33,45,50,38.2,35.6,35.5,37.6,35.3
12,32,13,63,60,33.0,9.6,31.0,11.0,12.9
91,27,32,99,96,24.5,26.0,26.1,21.2,24.5
17,43,95,59,64,36.6,37.7,38.6,36.0,26.0
74,4,85,41,47,47.2,48.7,46.8,51.6,48.9
58,72,11,55,91,22.8,14.7,14.8,15.4,15.0
15,79,54,36,60,29.6,33.9,38.0,68.2,32.7
80,74,92,38,30,23.8,23.7,22.3,23.3,22.9
12,37,64,2,76,39.6,30.6,35.9,36.9,40.8
74,0,33,5,25,10.1,9.8,10.5,9.2,10.4
3,53,17,79,76,5.4,7.6,43.2,12.7,1.6
19,71,41,63,32,26.8,21.1,30.2,26.0,22.4
88,19,12,5,3,27.7,38.8,28.0,28.5,31.8
14,1,15,51,16,24.6,23.5,28.4,31.8,30.0
66,9,10,99,1,25.9,20.0,20.2,22.6,28.2
85,80,43,40,46,28.2,37.0,31.4,56.5,42.3
53,18,25,5,79,16.1,16.7,22.1,16.3,16.8
74,45,79,68,25,3.8,3.4,2.0,2.7,3.1
80,87,51,59,66,29.2,20.3,17.9,18.9,20.5
36,6,25,71,89,36.4,59.0,56.6,60.7,62.2
74,12,98,52,18,34.2,44.5,33.4,40.4,31.6
36,84,21,29,27,77.0,84.3,48.8,53.0,53.8
16,14,96,41,68,28.8,28.2,34.7,31.7,30.7
28,80,19,45,15,63.2,66.7,47.2,16.2,27.0
28,2,31,51,53,54.6,33.8,57.1,32.5,38.3
9,52,62,83,27,21.0,22.5,20.6,27.0,22.4
6,84,45,80,41,14.8,7.3,46.1,5.8,5.5
88,99,70,12,76,34.2,12.9,10.0,12.8,10.9
1,11,25,73,59,56.7,28.0,54.0,56.5,27.5
22,62,60,28,81,45.4,23.0,25.8,48.0,26.3
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
65,2,70,15,13,46.3,36.1,58.1,35.8,31.0
42,48,37,45,0,29.0,64.5,49.1,42.9,53.6
16,35,51,26,43,32.8,45.2,47.1,43.2,94.2
26,47,75,43,28,59.2,54.4,55.7,91.4,56.2
89,80,88,58,74,44.4,43.7,43.9,47.5,43.8
36,46,56,64,8,47.8,30.2,27.9,38.2,29.7
73,69,17,84,53,35.9,32.5,42.4,24.6,38.4
61,77,93,67,9,16.2,15.1,14.9,14.7,13.0
66,86,41,3,50,40.0,37.5,39.2,35.9,37.7
4,5,9,32,77,34.1,29.6,28.0,28.4,27.6
81,57,62,25,32,10.3,11.3,8.2,9.5,11.1
69,55,81,71,6,16.3,17.4,13.8,17.2,16.4
66,42,6,70,55,35.6,36.2,37.2,43.1,40.4
32,84,62,30,27,67.0,71.7,44.4,44.4,55.8
4,30,34,71,5,10.6,9.6,7.9,9.7,8.0
50,51,74,81,43,56.9,47.0,54.3,46.8,84.2
75,91,47,29,26,28.5,38.9,34.7,55.6,56.0
13,39,14,87,75,22.2,22.9,23.4,22.8,19.8
63,83,6,82,96,11.1,9.8,9.6,10.3,10.7
15,7,20,56,49,21.2,34.4,34.8,39.0,37.6
8,75,67,85,44,35.4,41.7,32.8,44.3,35.2
51,31,28,29,26,65.1,55.8,59.2,60.4,47.4
11,6,58,55,60,54.9,56.2,45.7,47.6,60.5
43,35,33,18,61,35.1,85.2,61.8,39.6,44.3
24,46,10,94,2,39.8,25.3,20.0,15.8,18.3
87,26,80,16,59,46.4,54.8,59.1,32.2,61.8
56,20,79,43,8,45.8,38.0,46.7,48.9,45.0
63,73,67,3,98,13.0,8.4,21.3,27.6,9.7
45,64,70,2,28,15.0,13.3,11.5,16.0,23.3
90,16,81,1,46,43.2,33.8,45.4,36.7,42.0
86,43,73,11,77,46.1,47.4,41.1,56.3,45.9
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
56,57,40,69,91,32.8,27.4,28.4,67.4,28.0
50,58,86,8,32,52.6,55.4,57.4,42.8,65.4
34,37,43,15,29,75.8,52.0,32.1,25.2,60.8
12,11,37,24,92,20.6,19.8,23.6,15.1,25.7
1,71,10,49,89,19.8,26.4,16.2,28.1,27.5
11,4,9,20,50,33.4,67.1,42.7,41.0,40.9
31,12,22,98,32,26.6,25.0,39.0,20.7,75.8
5,46,56,21,68,6.0,6.8,7.8,5.5,8.6
56,72,70,36,18,24.1,27.7,27.5,64.8,37.0
94,61,22,65,21,47.0,37.4,47.6,34.1,44.2
53,21,41,47,85,52.1,47.8,15.7,15.3,47.7
93,85,2,95,81,3.1,5.6,3.0,5.4,3.2
57,14,25,65,80,33.4,31.8,29.1,45.2,45.6
19,15,73,17,90,46.6,30.6,38.7,33.0,41.5
81,12,45,1,37,25.7,23.4,23.3,22.6,27.8
71,42,4,75,77,14.3,13.7,14.0,13.9,13.1
64,24,25,63,99,39.7,48.2,49.0,43.6,54.2
32,36,29,45,2,66.4,75.2,59.6,42.2,61.7
25,31,88,39,99,50.4,29.7,55.8,31.8,23.7
19,41,81,21,68,33.8,71.2,37.0,40.4,42.5
53,83,94,85,76,51.2,50.2,48.2,38.2,35.7
52,56,87,41,28,46.6,34.3,32.6,59.9,57.0
23,32,88,78,75,18.7,21.5,19.3,19.4,23.0
3,87,45,79,64,29.2,31.1,29.6,32.3,32.9
26,29,28,21,3,54.6,60.2,53.6,47.4,27.9
41,17,50,39,99,75.6,35.2,38.9,44.0,34.1
45,59,34,65,62,16.8,19.1,19.9,18.9,19.1
27,91,15,21,25,65.8,34.9,34.4,36.2,63.6
88,33,35,97,15,24.2,24.4,23.6,25.7,24.2
33,29,97,21,6,66.2,51.4,47.9,40.4,85.7
36,69,46,2,80,13.2,15.9,13.7,15.0,13.6
85,86,97,39,46,16.5,14.7,24.9,18.5,15.8
25,54,20,70,50,47.8,51.3,56.3,46.3,48.3
37,49,41,83,31,77.6,40.8,78.6,88.8,65.6
59,35,36,27,52,53.3,75.8,76.0,50.8,81.5
34,31,14,91,84,73.0,72.6,19.8,19.3,27.9
85,68,13,63,8,43.1,45.2,44.4,51.0,46.3
35,38,2,10,16,40.1,32.4,36.8,39.7,36.0
14,63,7,5,13,28.4,24.6,23.0,59.4,21.0
6,8,52,25,48,12.8,11.6,15.0,37.0,15.2
76,19,4,91,29,46.1,44.8,57.6,51.4,43.0
25,89,39,80,37,56.6,58.2,61.5,42.8,65.3
38,28,44,29,25,78.2,53.2,89.2,54.0,55.4
90,72,60,84,3,12.8,9.8,10.0,8.2,9.9
55,14,51,80,6,42.2,40.0,42.0,45.2,42.8
48,25,51,46,76,28.6,30.3,27.5,30.5,29.0
60,40,8,0,79,15.2,17.6,14.2,12.9,14.0
