17,88,44,36,43,38.4,26.2,31.6,22.5,49.4
5,45,97,17,16,34.8,32.3,38.0,27.6,25.8
51,16,28,53,15,34.7,33.8,58.6,39.8,32.2
54,87,29,59,33,41.1,46.3,58.0,47.1,45.9
12,68,28,24,4,19.0,18.4,55.2,16.9,18.2
45,24,35,19,48,68.6,40.6,65.6,32.0,28.2
11,50,57,67,70,32.4,16.8,23.2,22.8,21.0
26,40,93,71,28,57.2,57.8,40.1,29.5,64.2
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
35,64,62,30,55,19.4,20.8,19.2,72.6,19.3
2,70,59,29,54,60.6,61.8,61.0,63.2,68.1
17,55,16,88,2,26.4,26.9,19.8,8.5,9.4
95,81,55,87,61,11.4,10.4,11.8,13.5,12.0
95,98,90,77,53,21.6,23.8,38.7,20.9,30.7
79,19,28,82,78,29.1,31.4,60.2,28.4,29.5
23,64,57,48,12,49.0,30.3,21.6,18.3,21.4
70,92,30,97,51,11.4,10.0,21.4,12.4,18.6
11,73,36,13,22,20.2,23.0,30.0,26.6,48.4
6,37,57,29,31,53.6,34.8,62.3,61.6,60.4
86,48,30,91,14,34.7,31.3,54.2,31.0,31.8
56,65,4,87,48,17.0,21.1,16.9,19.5,16.6
11,70,44,67,81,4.2,5.3,6.1,8.5,4.6
37,48,90,44,77,24.7,20.7,24.7,26.4,19.5
51,82,85,62,83,33.1,35.2,28.9,39.0,47.6
7,34,31,45,65,20.0,21.7,23.6,24.3,19.5
94,49,86,81,35,8.6,7.8,11.5,9.9,10.2
22,25,35,50,56,43.0,49.2,58.9,60.6,46.3
69,48,0,44,7,22.6,20.0,34.4,25.6,20.0
91,14,68,90,83,4.1,3.8,3.4,3.8,4.0
52,23,12,64,48,8.0,8.3,7.8,7.8,8.1
62,46,74,55,61,37.5,89.8,35.4,39.3,38.5
41,15,88,22,26,26.0,35.4,25.9,49.0,51.2
70,23,90,89,87,11.6,18.2,10.7,6.9,8.4
41,53,12,51,46,27.1,20.3,25.0,18.2,21.2
4,16,76,10,31,40.3,40.2,40.9,40.7,40.0
47,79,70,29,99,24.9,24.4,32.4,25.5,25.4
23,27,62,66,19,15.3,11.0,16.6,12.4,15.9
98,68,13,34,14,28.0,23.1,28.0,21.8,21.6
84,99,45,83,22,49.6,35.5,48.5,37.3,47.4
76,48,26,66,93,56.4,36.8,55.0,35.9,30.6
65,24,18,21,83,7.7,8.7,8.1,9.4,9.3
30,19,31,7,85,63.4,36.6,38.7,37.8,57.1
37,71,30,48,27,32.4,62.7,67.2,59.1,55.2
2,0,56,91,76,8.4,9.4,13.8,10.2,9.1
2,84,57,85,44,3.6,4.4,5.3,3.7,4.2
24,11,69,26,90,47.2,64.9,48.3,48.0,55.2
6,87,63,41,0,37.8,40.6,59.8,33.7,40.6
8,52,65,84,38,13.4,13.6,13.2,12.4,12.8
57,76,64,24,45,28.8,27.2,29.5,29.2,28.2
20,28,27,61,87,49.2,61.8,65.6,43.5,39.8
0,36,14,77,17,29.4,44.0,25.2,29.2,34.6
96,98,86,95,42,40.9,42.2,41.0,40.3,37.3
86,41,76,87,1,38.8,41.0,49.8,46.1,44.7
66,17,97,69,63,30.9,27.2,35.1,36.5,14.9
37,23,79,59,44,13.1,11.4,9.7,7.0,10.8
31,50,8,83,39,68.6,72.0,50.1,35.6,31.2
91,62,25,17,47,38.6,70.2,50.4,37.4,50.2
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
91,18,13,24,80,32.4,30.0,28.2,48.0,33.3
37,73,62,63,45,38.7,37.9,41.1,35.6,37.6
37,80,31,64,51,30.1,31.3,31.2,25.4,26.6
15,26,47,14,89,28.2,33.0,23.1,24.4,29.1
59,20,40,15,45,36.0,41.0,40.8,32.0,30.2
65,29,45,93,44,44.7,51.4,49.1,51.3,57.2
58,9,24,81,33,22.8,17.6,35.6,17.3,18.4
60,40,15,79,87,32.7,33.0,29.6,33.9,29.4
61,20,70,43,21,44.2,43.2,48.4,45.9,45.0
85,72,38,27,91,32.2,34.3,34.9,57.6,61.7
13,8,61,66,89,8.7,9.7,10.3,8.6,8.1
37,6,61,5,79,14.1,14.0,15.4,11.6,12.7
4,0,25,8,82,49.5,52.0,51.6,20.0,55.0
51,29,18,55,32,55.2,54.0,30.4,29.1,43.8
4,7,68,5,50,9.0,10.8,11.4,8.0,9.4
83,50,26,28,12,33.1,29.2,49.0,62.4,21.0
29,45,20,41,43,57.4,60.4,35.0,44.5,31.4
66,39,77,53,61,30.8,23.1,18.5,16.1,20.7
84,52,42,31,20,38.2,16.6,14.1,17.8,30.2
25,63,86,76,3,47.8,48.4,30.3,26.9,57.0
63,88,34,30,94,68.2,73.9,65.6,56.0,58.1
29,66,37,36,7,57.6,36.9,34.1,55.2,57.9
62,21,46,88,91,26.0,48.8,49.7,20.5,22.4
42,88,29,13,40,32.2,12.3,65.0,29.0,29.1
76,86,59,1,60,22.1,34.1,19.4,20.3,27.9
72,24,15,60,90,41.1,47.4,28.0,35.6,29.4
76,38,29,8,1,19.8,25.8,21.1,20.0,21.2
80,41,84,91,45,5.8,5.5,7.3,3.3,46.1
83,17,59,38,95,28.0,24.8,11.1,26.5,10.2
66,72,34,0,38,43.7,46.2,68.0,50.4,75.0
89,24,48,79,92,51.7,47.2,21.7,49.0,34.3
13,34,63,58,91,7.7,7.4,8.4,7.9,7.9
55,74,62,40,26,45.8,48.1,40.2,43.9,40.2
32,83,23,49,85,53.4,29.3,43.2,67.0,34.3
18,43,20,33,44,36.6,94.2,39.0,65.0,42.6
10,48,56,4,54,23.2,29.4,26.5,23.4,22.1
48,16,40,92,15,39.1,38.2,40.4,39.8,38.0
73,52,64,20,8,27.5,29.7,38.2,38.6,29.7
80,1,53,70,66,17.6,15.9,38.4,14.8,15.5
62,14,79,60,43,26.8,29.6,30.2,31.4,31.9
53,25,30,43,60,50.1,51.0,59.6,54.2,37.1
83,7,12,41,32,28.2,29.0,30.4,28.2,28.4
12,80,0,91,88,10.2,9.4,14.1,9.7,10.7
17,95,11,51,40,17.6,8.9,3.5,3.4,4.1
33,46,50,90,94,35.7,35.6,35.6,35.5,35.5
22,19,28,38,48,35.2,36.8,54.8,58.5,33.4
94,70,96,41,59,12.6,8.1,9.8,7.4,8.2
98,43,29,89,57,89.0,84.2,51.8,44.6,67.5
75,31,1,66,24,28.5,62.8,50.0,38.7,54.2
6,90,26,7,68,16.6,16.8,15.7,18.2,13.9
15,12,70,8,32,31.2,31.2,32.1,28.1,28.8
49,59,82,53,50,37.6,38.0,31.7,36.7,33.3
19,74,28,37,10,40.4,38.8,85.4,79.2,31.6
31,51,28,29,76,55.8,65.1,59.2,60.4,57.0
33,77,93,27,9,69.8,73.0,71.5,50.6,55.3
14,15,71,81,17,31.6,34.2,29.9,23.6,38.6
14,47,81,96,82,29.2,25.6,17.9,34.8,23.9
73,31,97,25,85,40.9,61.4,37.0,47.2,51.4
25,11,41,12,26,56.6,45.0,68.7,75.9,60.8
39,27,14,79,60,84.4,60.8,25.8,32.6,36.6
34,27,40,89,38,75.0,52.4,79.0,26.6,42.1
35,46,99,26,28,64.2,42.0,51.5,44.2,50.0
3,38,27,33,56,44.6,45.2,46.4,45.6,41.4
67,2,90,9,37,26.5,17.2,19.6,15.8,18.3
27,22,28,47,77,50.4,38.6,44.8,92.2,55.4
47,75,37,9,28,90.6,64.5,62.6,64.0,51.8
31,12,61,13,49,32.9,18.8,30.7,20.0,25.6
61,59,40,55,66,43.0,35.6,21.9,44.0,25.0
56,37,26,27,17,79.1,69.6,51.2,59.2,33.0
11,17,8,49,88,33.4,32.8,54.8,61.8,67.0
52,9,99,60,87,25.4,20.0,26.1,24.1,15.1
34,3,74,5,77,15.0,11.1,10.4,6.0,10.8
27,32,28,61,36,51.2,64.2,50.0,68.4,64.8
15,5,16,27,98,32.2,39.4,31.2,58.2,37.2
58,9,15,62,75,24.5,23.6,21.0,22.2,16.3
91,82,6,16,31,36.7,16.9,17.4,33.4,19.7
57,16,58,90,25,33.4,23.6,29.8,49.7,29.1
15,73,90,68,17,30.6,38.7,41.5,30.0,33.0
17,52,50,18,14,25.4,26.4,32.0,31.4,20.2
28,33,80,31,19,56.4,55.0,62.6,53.2,22.2
39,91,42,31,29,67.4,70.2,82.0,58.8,56.0
88,39,98,90,33,46.3,37.0,41.2,39.5,41.6
15,74,85,45,42,23.0,27.2,26.6,24.8,31.8
82,94,10,98,85,11.4,38.6,14.6,38.9,17.2
48,15,17,61,72,31.6,20.8,32.8,31.4,24.5
48,16,24,97,19,49.5,35.4,46.8,37.6,32.2
71,50,93,33,25,19.6,52.8,29.0,62.8,49.2
37,65,58,56,36,10.8,6.0,9.9,8.6,9.7
91,49,5,64,84,13.7,13.6,14.6,18.8,16.4
15,80,46,17,67,34.4,36.3,45.0,35.2,41.4
36,42,18,41,60,58.2,67.4,24.6,36.2,27.4
3,58,23,73,66,5.8,2.8,4.7,7.8,6.3
22,61,23,25,47,49.0,51.9,34.6,52.6,49.2
6,28,47,39,61,85.7,43.4,83.0,73.6,79.5
21,19,28,57,26,32.0,34.0,53.6,32.5,42.4
97,64,15,17,13,24.9,25.3,21.8,72.4,27.6
55,98,56,92,49,67.9,47.9,52.3,47.8,51.6
29,14,54,42,37,59.2,40.5,38.2,31.5,77.6
1,63,95,65,17,32.1,23.8,31.3,27.2,31.8
21,23,67,22,95,39.2,47.8,53.9,45.2,42.7
37,1,91,80,29,71.6,61.9,57.9,44.2,55.2
49,48,76,8,33,29.7,36.5,30.7,29.9,69.6
4,20,62,65,75,22.5,20.5,23.1,18.4,31.0
30,59,46,56,76,34.8,27.6,30.0,29.8,30.9
55,34,22,48,37,70.0,61.8,40.4,75.0,65.2
43,28,61,55,73,38.9,43.6,39.4,50.6,41.2
30,99,59,60,71,18.3,18.8,18.9,19.4,18.0
25,74,30,56,77,58.2,57.1,48.6,30.9,33.0
27,28,32,38,75,49.6,49.8,55.6,73.4,78.3
44,90,31,33,28,83.4,75.2,63.8,64.8,40.0
64,4,83,6,78,17.6,13.0,17.6,13.2,14.2
