76,63,45,33,54,38.2,35.6,37.6,35.5,39.4
36,14,12,32,63,24.4,23.2,33.0,9.6,11.0
11,22,10,51,16,27.2,49.0,30.8,27.9,16.0
40,59,30,61,15,40.8,36.0,33.6,65.3,32.0
84,4,74,35,73,45.4,48.7,47.2,71.8,49.0
18,31,17,72,55,42.0,47.7,36.6,14.7,15.4
52,85,83,72,7,8.0,8.3,9.7,6.5,11.0
30,80,38,92,74,22.9,23.8,23.3,22.3,23.7
8,64,37,5,52,35.8,35.9,30.6,32.3,47.7
8,46,40,13,23,9.7,9.5,11.9,8.7,8.1
60,2,53,78,72,2.7,4.2,7.6,3.9,6.8
41,63,32,71,31,30.2,26.0,22.4,21.1,23.4
63,24,69,38,30,58.0,54.6,60.2,65.5,55.4
75,3,78,20,26,11.6,9.0,9.5,8.0,9.6
10,87,66,1,99,20.2,39.2,25.9,28.2,22.6
12,13,80,43,46,28.0,29.6,37.0,31.4,42.3
11,13,74,85,57,16.4,21.6,19.5,21.1,21.6
17,14,15,13,55,29.2,30.2,30.0,29.2,31.7
34,72,27,60,17,74.0,25.5,51.2,31.7,25.4
86,65,99,18,20,40.6,43.5,43.3,39.6,40.2
74,12,52,18,98,34.2,44.5,40.4,31.6,33.4
22,41,32,46,96,40.2,36.2,56.6,49.7,43.8
88,36,43,82,95,12.3,9.5,9.1,19.7,16.6
16,12,76,96,13,37.2,26.8,22.1,24.2,24.0
74,58,40,50,64,32.2,30.2,29.0,32.4,29.2
49,62,9,68,31,28.3,20.6,21.0,23.4,52.4
12,96,18,19,69,4.7,3.8,3.9,29.8,7.8
88,5,8,55,71,34.2,13.2,18.6,24.2,25.6
15,87,72,66,39,30.8,42.8,46.2,43.7,31.5
9,93,48,88,25,20.0,25.4,21.7,19.5,51.0
7,5,99,78,6,9.2,8.0,8.0,10.4,8.0
11,50,85,12,67,31.2,36.1,31.7,31.2,30.8
87,39,24,58,53,22.2,16.7,16.9,42.1,16.7
33,44,20,12,18,65.0,42.6,39.0,66.1,36.6
26,75,10,54,69,59.2,55.7,23.2,22.1,20.6
42,55,58,65,19,47.0,39.0,47.5,48.3,38.0
63,51,38,22,68,33.7,25.5,58.9,48.4,25.2
49,53,84,93,85,16.5,38.4,24.6,35.0,22.1
2,22,60,43,14,35.3,45.6,31.4,31.9,29.6
66,50,86,41,3,40.0,37.7,37.5,39.2,35.9
77,9,32,5,4,27.6,28.0,28.4,29.6,34.1
81,32,25,57,71,10.3,11.1,9.5,11.3,9.0
30,25,43,84,1,67.2,58.0,91.6,17.0,15.5
66,70,6,42,39,35.6,43.1,37.2,36.2,38.9
39,73,92,75,50,31.8,42.0,29.1,40.3,38.4
4,30,71,5,34,10.6,9.6,9.7,8.0,7.9
10,82,51,81,33,50.4,50.4,47.0,46.8,57.6
0,34,44,73,57,25.0,24.5,25.5,28.4,27.8
67,97,42,35,37,57.0,50.0,88.6,71.6,74.0
38,14,21,12,26,36.1,36.2,47.0,31.2,30.2
16,10,78,85,35,27.4,36.6,35.2,33.0,32.0
41,44,67,56,55,33.4,35.2,32.8,34.2,32.6
72,59,74,78,16,38.0,35.1,37.4,46.6,33.4
98,60,56,43,25,49.2,60.5,62.1,59.0,51.2
12,35,33,29,25,25.6,85.2,61.8,57.0,58.6
86,74,34,43,62,18.2,17.1,20.8,19.9,19.8
51,73,4,2,49,39.4,40.9,37.7,37.5,42.0
56,57,83,23,79,45.8,46.8,53.4,46.0,46.7
21,15,23,76,24,55.8,38.2,48.8,67.0,57.6
27,11,4,40,10,52.4,23.8,21.2,79.0,21.8
22,83,87,79,92,42.2,33.9,43.8,31.6,44.5
43,55,21,86,77,47.4,47.4,44.8,46.1,45.9
29,41,44,33,62,56.4,85.4,92.5,62.6,55.3
84,42,67,78,30,27.4,31.9,26.0,27.5,26.1
26,37,28,14,69,53.6,62.6,51.8,65.6,58.2
10,21,63,86,42,44.3,45.0,39.2,48.6,55.9
1,33,91,51,64,14.1,10.6,16.4,9.5,16.8
24,84,3,6,78,47.4,36.6,26.8,48.4,30.0
62,29,22,17,37,43.3,58.8,43.0,32.8,36.0
83,16,26,28,20,40.9,41.2,52.4,71.8,46.8
27,16,58,69,43,63.8,35.4,33.6,47.2,34.3
40,64,94,0,41,44.9,26.8,32.0,21.8,20.4
32,80,93,38,89,25.4,28.7,29.4,31.4,26.2
21,85,53,19,40,47.8,47.7,52.1,48.4,47.2
98,21,59,55,25,47.3,46.2,38.1,44.3,41.6
7,91,89,97,0,17.6,19.8,18.4,19.0,16.7
73,19,15,59,55,38.7,46.6,30.6,42.5,37.3
22,35,57,16,30,40.2,83.0,30.3,28.0,52.4
96,52,49,13,62,18.1,13.1,14.8,13.2,13.0
60,66,44,45,94,29.9,40.9,28.3,26.6,39.4
74,60,14,81,69,42.2,32.5,31.2,33.5,32.0
47,26,91,93,88,61.3,55.8,50.8,50.7,55.8
15,30,28,66,47,34.0,64.4,62.0,70.8,67.4
6,76,25,27,70,42.0,35.7,49.2,54.0,76.7
52,56,87,68,60,46.6,34.3,32.6,46.1,58.9
54,86,21,49,20,51.9,48.9,42.6,52.1,44.6
88,24,27,30,84,39.4,92.0,64.0,65.0,44.2
0,99,81,94,76,23.2,22.7,22.9,16.1,16.5
12,30,81,22,95,25.4,59.0,62.8,34.6,25.4
15,13,47,16,67,32.0,23.2,53.7,37.2,32.6
27,21,36,83,62,65.8,36.2,65.8,70.6,29.0
17,19,30,14,47,46.8,50.5,71.2,36.2,49.2
97,21,29,33,54,47.9,40.4,51.4,66.2,67.7
89,35,70,33,73,14.9,29.5,13.5,15.4,13.4
27,17,32,22,41,52.6,72.4,63.4,74.9,81.6
20,25,70,74,54,56.3,47.8,46.3,48.4,51.3
49,31,48,37,74,40.8,65.6,42.9,77.6,56.0
96,47,4,0,48,34.0,23.5,27.1,25.5,27.6
42,77,0,58,46,93.6,39.2,42.1,33.6,25.1
39,36,25,54,85,73.0,55.1,56.0,62.0,43.1
37,81,59,62,35,70.0,36.7,39.1,31.7,40.1
95,69,31,70,79,18.7,18.7,17.7,17.2,22.3
59,76,30,46,78,27.6,30.9,34.8,30.0,23.3
11,53,45,76,15,49.9,53.7,48.4,46.1,38.0
80,73,54,61,5,42.8,41.2,42.5,39.4,42.9
81,12,0,82,30,24.5,28.2,17.7,21.4,18.3
67,26,53,42,22,66.3,60.2,56.2,90.6,52.0
87,15,63,49,24,41.8,40.0,40.9,39.9,49.4
68,81,58,56,82,28.9,26.5,27.0,27.8,28.3
76,15,21,81,99,27.8,23.8,23.5,22.8,23.3
