94,64,77,73,69,45.7,50.5,35.6,50.3,30.0
92,61,28,15,3,22.6,23.3,28.1,30.2,22.2
84,18,79,14,13,41.1,34.4,35.3,28.6,26.8
17,67,41,0,39,24.0,23.1,24.8,49.8,43.4
57,46,36,26,72,55.4,54.2,65.0,49.4,47.9
53,89,22,96,21,44.7,40.3,45.4,69.5,41.4
15,69,16,83,10,35.4,37.7,25.6,24.1,19.4
8,97,23,68,91,53.1,50.6,51.4,44.8,44.3
87,92,42,89,77,46.7,42.4,33.4,33.5,39.8
59,25,32,27,93,56.7,53.4,64.2,50.0,52.7
66,79,9,15,62,22.4,23.6,21.0,23.8,22.7
63,5,7,95,92,53.7,40.5,38.3,40.1,43.8
91,39,50,77,15,35.5,38.3,32.3,42.1,38.6
57,85,45,94,24,62.6,56.9,52.2,52.0,48.6
44,77,46,92,23,29.2,42.3,42.2,22.0,34.6
71,66,99,79,96,58.6,54.1,60.5,57.5,49.5
91,65,62,8,26,42.8,55.3,32.7,60.7,59.8
76,31,62,29,87,23.5,22.7,17.3,19.0,29.0
78,57,31,1,43,64.6,66.1,60.4,69.4,91.2
26,68,94,73,14,58.4,60.4,48.2,60.9,35.2
36,63,86,13,70,23.3,19.6,24.2,21.2,15.7
84,31,49,18,7,47.2,63.6,25.2,34.8,49.8
45,22,27,10,65,41.0,42.8,46.6,37.9,38.2
15,82,14,10,67,24.4,26.5,23.8,20.9,37.4
33,35,41,10,31,27.5,27.6,28.8,28.0,29.3
92,7,26,52,83,45.0,36.7,51.6,48.0,50.7
14,52,42,10,22,37.4,46.0,26.6,24.2,22.2
38,19,7,30,94,39.1,32.2,15.2,14.1,9.8
59,75,19,92,55,43.2,29.8,40.2,37.3,39.9
13,89,77,76,26,36.0,36.8,51.0,39.4,60.2
39,63,85,17,18,92.2,39.8,35.0,38.4,38.6
34,38,40,12,67,44.1,23.4,43.7,30.2,13.1
72,81,24,57,15,49.3,38.7,52.0,35.0,32.2
32,85,73,92,61,57.0,56.9,44.9,46.1,51.0
3,43,29,81,97,22.2,21.2,23.1,21.6,23.9
74,18,16,21,76,38.5,40.0,36.0,49.4,37.9
11,61,50,67,70,32.4,28.5,16.8,22.8,21.0
80,86,11,79,97,32.5,31.4,30.0,29.9,38.5
13,92,14,39,98,21.8,23.1,22.2,24.7,24.0
99,77,45,70,80,19.6,23.0,19.2,19.0,21.1
28,36,10,49,90,58.6,38.0,28.0,27.4,27.3
34,21,19,17,88,69.2,48.8,48.0,26.4,8.5
13,34,6,10,94,10.6,9.1,11.6,23.0,9.9
19,24,71,75,62,54.1,49.6,25.3,21.4,21.5
36,11,64,69,9,41.0,28.0,31.6,45.1,28.0
15,23,21,73,57,33.0,49.0,52.0,24.1,21.6
50,68,7,52,63,10.6,13.7,8.8,10.1,11.2
96,65,43,41,75,25.9,27.5,31.7,25.2,41.6
54,13,79,42,47,33.4,30.0,30.9,32.7,35.1
35,21,51,87,10,64.0,39.6,52.0,45.1,39.7
74,69,93,42,54,31.3,25.4,36.2,26.6,26.1
68,18,53,19,62,38.1,38.4,47.7,39.2,47.4
26,44,46,77,37,57.2,26.4,24.7,19.5,24.7
34,87,62,69,22,29.7,31.3,39.0,31.1,51.8
7,19,59,88,61,20.0,35.8,23.0,21.9,24.1
20,38,19,18,89,29.4,39.1,47.0,36.8,24.9
4,78,49,31,64,35.3,27.4,31.9,28.6,29.3
8,31,88,44,99,22.2,26.3,23.2,25.6,22.4
39,24,40,34,58,68.0,56.0,62.3,81.8,8.7
20,95,78,34,52,34.8,31.6,7.5,14.3,8.0
71,61,9,52,33,44.9,38.5,39.8,63.4,38.3
41,16,27,95,15,26.0,27.2,53.4,28.0,35.4
0,23,90,87,13,37.9,18.2,10.7,8.4,10.1
74,13,65,48,62,15.2,24.8,16.6,19.5,16.7
26,56,85,47,7,44.8,48.6,46.7,46.7,45.5
83,72,16,26,85,37.0,37.6,28.2,34.3,40.5
20,41,16,2,43,25.4,23.0,27.2,17.5,85.6
91,36,77,29,32,64.0,75.0,75.4,59.8,60.0
93,26,44,77,39,35.5,53.4,39.5,35.7,36.2
25,61,30,37,88,64.2,42.0,65.0,42.5,37.7
20,36,59,13,54,48.4,67.6,71.8,21.2,28.0
47,80,9,41,90,36.3,41.8,36.8,37.0,36.5
69,32,77,88,48,27.8,27.3,28.5,29.4,59.1
70,88,5,63,7,12.5,12.0,11.4,48.5,16.6
84,85,57,2,44,4.4,3.7,5.3,3.6,4.2
76,18,45,65,70,45.6,44.2,49.7,46.1,45.3
79,91,97,26,21,35.7,48.3,36.6,48.6,36.8
27,47,34,64,96,62.4,49.2,76.4,48.9,48.2
25,58,34,28,15,61.8,70.9,68.2,90.2,34.4
7,38,75,84,58,40.0,29.8,31.4,32.9,31.6
0,19,10,54,17,29.4,34.8,24.2,24.9,34.6
45,24,71,28,30,42.9,42.0,48.8,43.4,54.4
45,93,26,63,69,74.6,40.1,62.6,46.6,43.1
34,7,30,18,19,36.7,19.4,66.2,32.0,32.4
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
30,71,76,53,77,28.1,41.2,28.9,30.1,29.2
91,57,64,5,98,38.6,38.2,36.1,35.3,39.1
44,15,14,28,89,25.6,22.8,24.8,51.6,11.6
53,91,24,13,36,27.4,32.4,48.0,28.2,27.4
50,66,2,38,82,35.3,36.7,38.7,49.0,39.6
18,88,8,15,14,29.4,31.4,32.5,34.8,23.2
11,22,46,8,10,27.2,49.0,19.4,17.2,30.8
27,32,62,94,20,58.2,66.0,64.6,51.0,41.0
65,32,44,93,47,44.7,53.0,57.2,51.3,48.9
47,55,72,95,54,22.6,15.4,14.7,29.0,31.1
83,7,85,52,72,9.7,11.0,8.3,8.0,6.5
45,55,34,13,88,18.3,24.8,21.6,29.6,22.0
85,68,72,73,38,32.2,36.8,34.3,32.4,34.9
67,6,87,74,21,17.4,17.2,50.1,10.1,49.2
72,2,69,19,60,6.8,4.2,5.4,5.3,2.7
67,61,97,34,10,20.6,21.8,25.0,24.8,20.0
9,4,35,42,10,28.0,29.8,28.7,27.2,28.0
75,51,1,16,14,11.6,31.8,23.5,30.0,24.6
32,63,80,96,27,59.2,29.8,26.8,51.2,46.8
54,65,52,96,50,31.2,40.7,27.3,27.1,28.6
86,12,66,48,61,26.9,26.8,30.8,22.3,20.7
42,27,54,26,32,14.1,6.3,54.9,52.4,71.4
27,17,28,72,64,51.2,25.4,51.4,25.5,58.6
81,64,2,21,97,30.2,36.2,32.2,37.6,68.6
61,99,57,82,72,36.6,42.5,35.6,31.9,38.0
21,46,45,65,79,48.8,49.7,26.1,45.0,27.9
50,19,3,35,20,38.7,32.2,42.8,41.3,36.0
48,23,70,73,76,56.0,50.6,55.5,54.3,22.1
86,89,36,57,96,28.7,28.5,27.5,28.4,28.6
36,54,93,59,46,21.3,21.5,25.7,21.4,24.0
84,41,75,72,51,7.3,5.5,3.3,4.3,6.3
31,94,38,17,83,57.2,62.5,26.5,24.8,28.0
69,50,9,79,91,28.3,27.6,28.0,30.9,30.8
48,69,68,76,38,21.7,19.5,21.7,20.8,23.7
17,67,3,6,99,9.0,9.5,8.0,8.0,8.0
86,21,55,20,19,67.8,36.4,45.8,36.0,36.4
20,17,27,13,67,41.0,23.4,52.2,51.6,36.8
33,20,23,44,12,65.0,39.0,54.0,42.6,66.1
27,24,16,13,30,50.4,54.0,42.6,33.6,54.8
61,16,35,14,7,45.0,38.2,73.4,40.4,41.1
44,6,9,21,95,36.8,28.2,25.0,45.4,43.9
16,72,78,19,68,38.6,47.1,36.7,43.0,55.5
32,37,25,74,28,71.6,85.2,57.6,59.1,60.4
36,97,58,9,57,39.5,37.2,39.0,54.8,41.0
23,29,74,21,76,42.6,30.4,29.0,42.2,30.2
26,18,16,12,0,61.2,30.6,26.0,10.2,14.1
8,17,1,84,70,19.4,17.6,15.5,17.0,18.1
93,11,98,52,37,36.1,36.0,36.6,38.6,36.7
18,14,77,87,16,41.0,28.0,38.2,36.0,33.0
6,33,5,0,71,11.0,9.6,8.0,8.3,9.7
69,78,46,67,21,47.9,49.5,54.0,45.1,44.6
66,1,49,23,25,38.7,50.0,36.8,42.0,63.7
78,10,27,55,96,34.4,12.2,16.3,19.9,15.2
13,23,80,86,15,22.0,56.8,28.3,24.9,31.2
29,47,36,31,32,64.8,61.1,68.4,67.6,69.4
30,24,49,53,41,58.6,52.6,54.7,63.2,33.4
30,86,15,70,64,39.5,36.1,32.6,45.6,49.0
23,65,81,19,53,43.4,59.5,50.1,49.8,47.2
30,35,32,12,1,66.8,85.2,64.4,25.6,62.0
7,44,63,83,25,24.5,25.5,24.7,17.3,51.6
40,31,50,11,94,40.4,61.4,43.8,41.2,39.0
46,13,11,2,26,53.8,45.4,45.0,46.8,60.8
15,76,21,24,78,38.2,67.0,55.8,57.6,25.3
24,40,53,10,27,53.0,79.0,55.6,21.8,52.4
33,21,36,32,22,62.6,38.6,45.4,64.2,42.2
71,75,41,40,22,50.1,46.4,46.7,48.7,45.8
24,75,20,18,74,54.4,56.2,48.0,36.6,24.4
28,26,87,24,29,44.8,40.6,53.8,42.0,53.6
37,14,9,75,28,62.6,65.6,64.0,64.5,51.8
17,48,5,60,76,30.2,32.7,24.6,22.8,25.0
68,54,82,95,33,18.1,13.2,14.1,21.2,10.6
74,59,89,48,46,56.5,62.5,27.5,23.5,24.3
63,35,45,64,13,47.7,35.2,38.6,54.3,34.8
53,32,59,25,22,13.6,75.8,18.2,58.5,39.0
52,95,11,98,76,9.0,13.1,11.2,5.6,9.8
70,21,74,13,38,27.5,50.4,51.0,27.4,51.2
31,99,21,49,43,67.0,73.8,44.2,53.9,49.5
47,41,24,74,66,15.3,15.7,18.0,14.8,17.2
17,50,62,84,12,28.8,32.7,33.7,31.7,28.2
58,70,43,25,57,29.8,28.4,30.0,29.1,33.4
70,35,22,30,20,46.3,35.4,38.2,51.2,32.6
57,35,24,55,22,30.3,83.0,52.8,55.6,40.2
31,84,35,20,19,53.2,36.1,60.0,39.6,22.2
40,29,31,18,27,76.2,56.0,58.8,41.4,39.6
80,34,88,75,85,42.2,45.7,46.3,40.6,39.8
16,67,3,94,38,39.4,26.4,38.3,49.0,25.6
82,52,42,86,32,11.4,18.8,9.3,34.6,36.1
48,17,14,87,15,31.6,32.8,21.8,23.0,20.8
92,13,26,58,85,30.6,30.2,46.0,34.1,29.8
81,95,71,65,12,20.7,25.0,19.6,19.1,27.0
24,88,30,55,18,92.0,39.4,65.0,42.8,38.0
35,74,18,87,13,72.2,45.0,40.2,40.2,34.2
71,85,55,23,40,39.5,33.1,41.8,57.4,63.0
61,25,44,46,17,33.2,51.6,55.0,42.3,23.2
27,25,71,91,15,65.8,63.6,37.5,34.9,34.4
21,47,24,72,9,45.4,49.2,52.0,51.3,17.6
29,33,78,21,89,51.4,66.2,41.1,40.4,46.8
62,20,31,24,39,36.7,32.4,61.2,37.0,30.2
71,63,17,49,64,24.3,26.5,72.4,17.2,25.3
49,43,81,58,89,51.6,56.6,74.2,47.3,50.6
48,49,75,80,68,42.9,40.8,42.4,34.0,31.7
38,81,72,45,15,28.5,25.5,30.2,24.4,19.4
10,27,52,51,99,49.0,38.8,39.6,42.4,37.9
16,83,53,62,44,38.2,44.8,39.0,46.3,45.6
72,36,19,67,33,35.2,71.0,34.2,67.9,69.6
4,72,20,12,43,22.5,28.0,20.5,22.6,17.6
40,20,39,35,88,88.0,48.6,76.4,73.6,28.6
22,55,64,34,99,40.4,70.0,38.9,61.8,44.2
22,92,68,15,76,39.2,33.9,43.3,33.6,41.1
47,0,30,99,78,27.0,17.7,18.3,18.8,20.8
74,30,25,29,77,57.1,48.6,58.2,62.0,33.0
27,28,58,82,23,49.6,49.8,46.6,48.6,46.4
31,28,72,90,44,63.8,40.0,54.0,75.2,83.4
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
