26,54,41,2,25,55.0,34.8,29.5,29.2,64.2
87,28,50,51,39,9.9,9.7,7.5,7.8,7.5
50,32,58,39,69,37.2,38.8,37.1,36.1,36.5
5,52,53,94,18,41.9,29.7,31.7,30.7,40.6
70,88,5,59,55,12.5,12.0,11.4,10.7,10.4
85,84,57,44,2,3.7,4.4,5.3,4.2,3.6
49,26,24,69,79,45.3,48.0,47.2,48.3,58.3
21,48,26,31,50,36.8,33.5,48.6,60.2,40.8
64,96,47,20,24,48.9,48.2,49.2,45.4,49.6
29,23,13,45,74,74.0,56.0,22.2,28.2,29.4
28,20,80,58,38,61.8,49.2,70.5,31.6,29.8
91,42,35,26,90,13.2,15.9,12.6,13.8,17.8
26,44,20,66,71,46.6,90.4,37.0,40.0,48.8
87,40,1,86,41,46.1,39.3,44.7,38.8,41.0
7,34,9,17,66,19.4,36.7,23.2,27.2,30.9
8,30,72,54,51,10.1,7.8,9.7,8.7,10.8
9,62,38,27,19,28.0,32.0,35.6,54.4,30.0
91,88,10,57,89,38.6,35.9,38.6,38.2,36.2
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
44,14,61,43,75,52.7,28.2,29.3,32.5,39.9
5,6,69,28,20,50.6,48.8,39.2,53.2,39.6
36,14,88,37,18,24.4,23.2,31.4,30.1,29.4
16,27,91,32,99,16.0,26.0,24.5,26.1,21.2
27,68,94,62,28,58.2,60.6,51.0,64.6,51.0
24,29,45,93,65,47.8,51.4,49.1,51.3,44.7
58,33,65,92,85,22.8,18.4,18.6,17.3,19.7
72,93,90,6,52,6.5,33.0,9.9,5.4,8.0
30,38,80,92,65,22.9,23.3,23.8,22.3,18.5
41,83,7,29,88,61.2,62.1,41.8,58.0,50.7
7,92,57,41,40,8.1,8.8,10.7,10.2,11.9
3,53,42,78,60,5.4,7.6,7.1,3.9,2.7
63,41,71,32,56,26.0,30.2,21.1,22.4,24.5
5,3,46,25,41,28.5,31.8,32.8,53.2,56.8
75,50,26,20,3,11.6,9.4,9.6,8.0,9.0
80,32,63,50,83,26.8,59.2,29.8,29.2,33.1
46,80,43,44,81,42.3,37.0,31.4,42.2,28.8
61,37,39,48,52,20.7,19.8,23.1,22.3,20.9
13,57,67,17,51,29.2,29.5,28.5,29.2,33.3
33,72,63,25,86,54.8,25.5,48.4,47.8,30.3
34,88,32,63,89,65.6,73.9,63.6,68.2,62.2
47,15,10,63,67,32.1,30.4,31.4,32.0,31.3
81,48,6,99,94,20.4,25.3,20.8,17.7,18.5
73,10,76,43,47,9.3,17.8,14.0,9.1,8.0
15,45,59,76,1,27.0,16.2,19.4,22.1,20.3
74,58,40,50,64,32.2,30.2,29.0,32.4,29.2
79,75,90,2,95,21.8,20.8,20.6,30.5,23.2
44,73,75,90,86,3.1,5.2,3.3,2.0,1.8
5,88,55,8,16,13.2,34.2,24.2,18.6,23.8
49,35,11,39,99,28.7,37.7,28.0,31.5,33.6
48,98,61,34,64,21.7,24.7,24.6,53.0,27.3
43,54,36,76,46,7.5,8.0,9.8,7.1,7.2
83,61,58,39,30,43.9,38.9,39.8,71.6,54.6
60,42,25,14,16,55.6,29.0,51.2,24.6,34.6
18,20,39,23,43,36.6,39.0,44.9,54.0,94.2
94,31,9,62,57,16.1,18.9,18.8,19.2,19.2
56,80,12,89,53,48.7,43.7,46.8,44.4,58.0
43,79,83,6,36,28.2,26.8,32.2,28.2,47.8
27,32,73,69,17,63.4,14.6,35.9,32.5,42.4
88,7,76,20,47,31.5,26.1,24.1,22.3,27.0
41,86,88,80,13,39.2,37.5,36.4,39.1,36.0
77,7,32,9,10,27.6,29.0,28.4,28.0,28.0
12,0,88,91,80,10.2,14.1,10.7,9.7,9.4
25,30,8,87,17,58.0,67.2,19.4,20.6,17.6
70,9,66,6,42,43.1,40.8,35.6,37.2,36.2
75,61,73,92,47,40.3,39.6,42.0,29.1,32.3
94,0,59,70,96,12.6,8.3,8.2,8.1,9.8
82,10,50,40,75,50.4,50.4,56.9,70.4,46.7
26,47,99,75,91,56.0,34.7,40.7,28.5,38.9
56,6,90,7,26,14.6,16.6,16.8,18.2,15.7
63,83,98,13,6,11.1,9.8,12.2,22.0,9.6
61,17,44,20,84,37.1,29.0,33.9,34.8,32.0
57,5,87,3,75,32.8,24.4,22.8,23.4,41.7
87,51,29,31,28,69.0,65.1,60.4,55.8,59.2
70,14,98,60,53,48.6,48.0,49.2,60.5,47.2
12,38,23,63,11,25.6,42.5,39.4,26.3,25.2
30,63,76,81,5,24.8,24.7,23.2,17.9,20.0
43,33,51,41,94,90.2,63.0,39.4,44.5,39.0
46,13,78,11,65,53.8,45.4,43.4,45.0,49.7
62,22,56,32,40,26.4,23.8,35.7,25.8,22.1
97,40,89,44,98,21.5,79.0,26.6,19.1,17.2
29,22,39,58,21,48.4,42.2,43.5,40.0,38.6
72,21,9,86,95,43.9,44.8,47.2,46.1,66.8
2,67,90,9,37,17.2,26.5,19.6,15.8,18.3
47,29,24,26,87,92.2,53.6,42.0,40.6,53.8
31,52,51,98,9,54.8,55.3,62.8,56.8,64.0
19,59,23,20,89,32.8,42.4,45.8,35.4,40.5
1,51,33,82,91,14.1,9.5,10.6,14.1,16.4
37,56,27,9,23,69.6,79.1,59.2,51.0,48.0
9,32,50,24,79,42.7,65.8,40.9,51.4,53.1
89,71,87,41,36,20.3,10.8,15.1,14.0,13.8
52,98,60,76,81,9.0,5.6,5.9,9.8,4.9
36,61,32,28,27,64.8,68.4,64.2,50.0,51.2
34,28,24,29,8,68.0,58.0,43.2,47.0,52.6
13,57,12,99,80,24.4,24.5,23.2,22.1,24.1
9,73,65,90,16,7.9,11.7,11.6,8.9,33.4
90,58,25,57,14,49.7,29.8,29.1,33.4,31.8
35,33,70,86,19,35.4,73.2,46.3,66.1,46.6
16,43,79,46,15,28.0,26.4,24.3,24.7,20.4
28,20,31,19,35,56.4,39.6,53.2,22.2,60.0
29,40,35,31,37,56.0,76.2,69.4,58.8,70.4
42,62,79,45,28,39.9,34.7,38.9,42.2,56.6
26,47,22,86,16,55.8,61.3,47.2,51.9,39.4
77,34,10,85,50,10.9,23.8,14.6,17.2,20.5
48,94,3,58,15,31.6,48.2,25.9,25.6,20.8
60,55,36,83,32,58.9,54.9,32.1,24.9,32.0
79,84,45,61,66,22.6,22.2,32.2,20.3,22.1
80,90,47,11,7,12.4,16.1,10.9,7.6,11.6
56,38,23,47,20,50.6,77.0,47.8,62.2,47.4
99,3,17,80,4,34.1,35.1,35.2,36.3,38.3
60,17,47,49,87,27.4,23.2,53.7,29.2,26.4
27,36,83,21,59,65.8,65.8,70.6,36.2,28.8
91,76,58,54,16,25.8,24.0,23.4,21.4,22.9
33,97,6,29,21,66.2,47.9,85.7,51.4,40.4
19,21,28,47,40,34.0,32.0,53.6,84.2,80.4
18,56,97,68,64,33.8,31.7,24.9,24.1,25.3
49,74,43,69,81,51.6,48.4,56.6,54.9,74.2
21,73,29,68,75,42.0,37.0,59.2,31.7,42.4
51,93,96,98,61,22.0,24.3,34.0,28.1,22.7
65,32,19,73,33,32.1,34.1,31.4,33.0,36.4
36,39,25,54,38,55.1,73.0,56.0,62.0,45.8
16,35,59,37,92,36.0,40.1,39.1,70.0,36.2
5,75,87,50,62,59.4,31.0,29.0,31.7,23.1
29,43,25,38,6,65.4,82.6,37.0,70.9,12.8
83,38,77,33,31,49.8,57.6,46.9,58.8,60.2
61,73,80,71,21,39.4,41.2,42.8,42.1,44.4
21,23,13,84,80,20.7,19.5,15.6,15.9,17.3
90,84,3,72,97,12.8,8.2,9.9,9.8,13.9
79,53,46,41,39,54.4,56.5,54.8,56.8,78.6
85,44,33,31,45,48.0,83.4,64.8,63.8,82.6
64,4,11,70,49,17.6,13.0,23.4,27.7,22.3
