12,56,31,71,36,28.4,27.5,34.2,33.3,68.2
14,51,45,34,60,30.2,19.1,18.3,21.6,27.4
73,75,65,14,68,32.4,34.7,30.9,30.6,36.8
33,5,74,18,25,10.5,9.2,10.1,24.2,10.4
17,33,87,9,79,43.2,68.2,18.0,18.8,12.7
22,59,31,52,61,47.6,38.7,23.4,49.5,21.8
21,54,79,22,73,42.0,34.5,28.1,32.1,30.6
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
2,6,43,48,32,21.0,20.0,19.4,19.1,59.2
11,51,52,23,54,28.0,27.3,27.3,42.2,31.2
86,54,20,12,75,26.9,48.3,44.0,26.8,57.2
27,42,11,92,8,6.3,14.1,23.2,23.8,11.2
27,20,28,90,16,51.2,48.4,51.4,25.8,31.2
84,49,79,92,81,37.3,29.8,72.4,36.0,30.2
20,61,82,33,21,39.8,36.6,31.9,30.9,40.4
67,12,21,87,35,30.3,30.6,48.8,19.5,71.4
76,10,73,97,45,14.0,17.8,9.3,9.0,33.4
76,15,59,45,42,22.1,27.0,19.4,16.2,27.9
67,73,80,42,83,35.7,28.1,29.9,33.0,30.4
31,22,23,80,54,52.4,45.0,49.2,50.4,21.5
10,66,85,11,39,2.7,2.5,3.2,2.4,2.9
16,71,5,88,17,23.8,25.6,13.2,34.2,24.8
9,50,59,4,41,28.0,27.6,27.5,30.7,30.2
72,6,71,36,3,29.7,20.0,50.6,21.3,20.3
43,13,63,27,39,7.5,7.7,8.4,10.5,7.4
63,7,60,1,89,41.3,31.2,39.5,39.7,38.8
17,15,13,47,67,23.4,28.2,51.6,23.6,36.8
43,39,18,44,20,94.2,44.9,36.6,42.6,39.0
75,2,24,26,47,55.7,85.2,54.0,59.2,54.4
30,35,61,34,9,64.0,73.4,45.0,44.5,53.6
17,81,85,18,79,32.8,50.0,43.1,34.2,26.8
72,16,71,19,78,47.1,38.6,48.4,43.0,36.7
16,71,72,34,89,33.2,30.1,33.0,26.9,30.2
58,7,15,65,6,39.0,39.7,36.0,39.0,41.5
23,21,68,63,76,42.6,42.2,36.1,60.7,30.2
14,45,4,47,63,9.4,10.2,8.0,9.1,8.4
43,92,58,18,57,91.6,93.2,31.1,28.2,35.8
93,98,69,56,37,36.1,36.6,53.0,35.8,36.7
76,82,7,66,9,27.9,29.5,27.7,27.2,28.0
98,76,8,83,21,9.3,9.4,8.3,8.1,8.6
85,11,56,36,86,48.2,43.2,62.0,45.3,44.4
31,1,75,66,42,62.8,50.0,28.5,38.7,26.6
78,27,10,55,96,34.4,16.3,12.2,19.9,15.2
98,63,83,6,96,12.2,11.1,9.8,9.6,10.7
29,43,47,28,70,64.8,44.1,61.1,61.8,31.6
19,10,32,46,38,40.4,31.6,30.5,38.0,34.7
90,67,30,76,86,37.9,53.2,39.5,57.0,36.1
83,71,21,20,35,48.1,50.1,46.2,47.6,49.2
17,14,16,40,15,38.6,31.6,36.2,38.0,34.2
63,76,7,44,30,24.7,23.2,24.5,25.5,24.8
67,37,36,35,71,39.2,30.7,41.2,62.8,36.2
37,24,78,61,65,51.3,51.6,43.4,47.1,49.7
13,60,79,95,63,32.8,36.6,32.6,32.2,13.0
10,63,89,97,98,21.8,25.4,26.6,21.5,17.2
46,26,68,24,8,42.0,44.2,53.9,46.0,51.4
18,28,50,98,29,43.6,55.0,52.4,37.3,64.4
2,67,90,9,32,17.2,26.5,19.6,15.8,16.7
50,28,70,24,29,43.0,44.8,55.3,42.0,53.6
66,29,36,30,79,56.4,55.0,57.3,52.8,61.3
58,17,63,66,22,31.9,30.2,39.2,28.3,46.8
40,50,74,13,63,21.9,18.4,44.5,30.6,34.4
43,88,52,68,72,22.2,21.8,24.9,29.0,23.3
51,30,91,26,80,38.4,58.8,64.0,60.0,39.4
59,37,27,53,10,18.2,81.8,57.4,13.6,24.4
95,76,87,71,52,13.1,9.8,11.6,14.3,9.0
70,21,38,26,13,27.5,50.4,51.2,50.8,27.4
95,50,45,26,55,48.4,35.9,36.8,61.8,32.3
73,24,74,47,41,48.8,18.0,14.8,15.3,15.7
66,4,18,89,5,12.1,8.6,10.2,9.4,12.2
94,1,21,35,49,20.3,22.4,51.4,21.8,22.0
28,43,30,35,68,52.0,36.5,51.2,35.4,30.0
57,16,43,79,46,30.3,28.0,26.4,24.3,24.7
35,14,33,80,31,60.0,61.7,55.0,62.6,53.2
64,24,63,4,67,39.7,48.2,43.6,49.2,26.7
81,67,80,60,31,33.5,37.9,42.2,32.5,64.2
30,58,18,41,69,71.6,41.5,38.6,27.0,29.3
77,10,49,85,34,10.9,14.6,23.5,17.2,23.8
21,59,24,20,35,47.4,50.5,50.2,45.4,77.8
66,34,38,16,54,50.7,71.2,83.4,35.4,39.9
72,25,27,93,50,28.4,49.2,51.6,29.0,52.8
31,29,30,44,18,67.1,65.6,65.0,42.2,38.0
72,37,4,65,81,30.6,33.5,34.2,38.8,22.9
71,8,61,60,26,39.5,25.0,25.6,25.1,24.4
99,75,23,32,56,44.5,21.8,21.7,58.6,19.0
87,30,29,54,20,62.6,65.6,61.8,36.6,32.2
32,49,40,64,4,18.4,12.5,16.8,12.2,11.2
24,29,15,33,89,41.6,51.4,33.0,66.2,46.8
51,52,60,95,36,21.7,16.0,15.2,16.9,13.2
97,70,1,45,4,24.9,14.3,14.6,15.6,13.0
81,49,89,34,74,74.2,51.6,50.6,45.2,48.4
12,68,75,3,78,34.9,31.7,42.4,41.1,40.3
56,26,89,84,25,56.2,58.6,81.0,49.0,45.4
73,19,43,88,76,33.0,31.4,37.2,31.4,39.0
65,50,77,62,82,38.4,57.6,47.2,46.3,39.1
72,24,19,67,36,35.2,32.8,34.2,67.9,71.0
62,4,18,65,48,23.1,22.5,36.8,18.4,21.6
81,6,53,2,8,26.6,12.8,28.4,16.0,11.6
22,34,63,37,47,40.4,61.8,46.0,65.2,45.3
51,96,85,81,15,37.1,37.4,37.8,45.8,33.6
23,84,80,13,54,19.5,15.9,17.3,15.6,17.7
68,60,49,70,48,8.7,10.0,9.5,8.0,11.7
28,27,67,26,8,49.8,49.6,49.6,52.8,52.8
44,36,52,90,45,83.4,66.2,50.3,75.2,82.6
8,20,44,69,9,14.2,13.7,16.3,12.3,13.6
