37,32,40,39,19,78.6,52.2,55.3,76.4,37.4
56,65,20,8,33,72.5,44.9,38.0,17.0,63.8
72,24,61,56,53,25.7,28.9,16.3,27.1,25.7
44,67,80,26,30,39.8,56.8,52.9,54.8,34.3
19,60,83,18,71,28.8,23.3,36.6,33.4,28.7
22,29,24,57,56,36.2,60.0,49.6,49.7,40.6
38,99,51,31,40,75.4,76.0,67.2,64.2,51.5
37,39,34,25,85,87.2,81.2,57.0,46.8,51.9
2,78,80,85,77,27.2,28.1,31.9,29.8,26.8
5,4,37,48,71,13.0,13.0,13.0,18.1,12.9
84,87,81,7,42,42.7,49.2,39.4,46.9,43.3
95,36,67,30,27,33.6,62.0,57.4,58.2,46.4
62,30,97,83,92,26.0,17.6,13.1,15.8,14.5
94,41,13,88,72,23.9,22.3,25.6,22.8,22.8
26,28,45,61,43,53.2,53.8,53.9,65.4,81.0
44,26,92,35,33,63.2,59.2,80.6,75.0,64.4
43,5,70,99,46,17.3,20.4,17.7,23.2,18.4
28,40,29,31,30,61.4,88.8,60.6,74.0,61.8
83,56,58,12,24,56.4,53.4,53.3,52.2,46.0
37,72,39,90,33,92.1,86.1,80.2,67.6,63.6
37,77,5,21,20,76.4,52.5,55.0,38.4,43.2
60,42,20,24,18,36.3,34.3,36.4,51.8,33.4
94,35,0,38,58,48.2,9.5,10.5,9.8,11.8
27,66,71,92,65,50.2,52.4,25.9,22.3,23.0
38,16,50,67,13,35.0,35.4,37.4,37.5,35.2
29,37,30,11,35,50.4,67.6,45.4,48.7,71.4
46,90,51,4,6,10.0,8.0,15.4,8.0,10.4
28,34,68,58,98,56.8,56.6,33.9,34.1,48.9
34,35,53,48,65,57.5,57.8,39.0,42.8,44.5
25,31,14,48,52,59.6,69.8,37.4,20.4,46.0
82,77,88,33,45,13.6,13.9,10.5,10.7,16.5
39,87,88,83,15,31.5,32.4,31.4,32.5,29.6
54,79,53,8,24,57.8,41.3,39.7,39.0,49.4
66,55,73,23,91,21.9,26.6,26.7,37.2,25.9
14,15,76,60,75,25.2,27.4,29.9,38.9,29.3
78,87,22,88,59,28.0,27.3,51.2,38.3,24.7
1,51,26,24,71,53.7,64.4,64.2,54.4,45.6
12,68,63,72,92,19.0,18.4,18.4,17.9,16.5
24,45,35,19,48,40.6,68.6,65.6,32.0,28.2
74,65,16,47,89,25.2,31.8,31.8,27.5,30.6
26,29,40,58,93,57.2,58.2,57.8,68.1,40.1
45,51,5,10,17,13.9,9.4,8.8,9.4,13.1
4,35,55,56,58,21.3,19.4,19.3,22.3,25.1
21,53,8,83,64,36.2,50.1,58.9,36.4,33.6
60,10,28,76,30,8.6,8.7,13.2,14.0,8.7
95,55,81,85,64,11.4,11.8,10.4,11.8,12.1
27,86,38,83,20,54.6,40.7,28.7,20.3,28.2
50,87,16,99,37,43.8,43.0,28.6,34.1,37.5
85,81,10,66,50,19.4,17.0,19.0,17.8,16.6
36,35,21,31,23,75.6,65.6,41.0,64.2,40.4
21,19,55,50,79,44.0,44.0,48.3,31.8,22.8
74,45,35,28,72,35.3,59.7,41.4,59.4,34.6
91,40,14,56,0,31.0,37.5,31.8,44.9,37.8
64,78,66,11,4,24.4,20.3,18.3,26.6,16.9
13,52,16,15,17,30.0,29.1,35.2,29.8,30.0
44,46,77,73,53,26.4,24.7,19.5,18.3,17.1
20,19,41,38,87,30.8,35.6,80.8,43.5,31.3
19,80,16,20,44,35.8,41.9,27.4,32.8,30.5
97,72,98,76,48,7.5,7.2,9.4,7.1,7.3
32,90,22,50,35,64.2,70.5,43.0,60.6,58.9
24,62,67,36,34,48.8,51.8,76.3,73.0,73.2
18,21,50,25,49,32.4,41.4,46.2,47.4,5.3
64,12,35,23,48,7.8,7.8,10.2,8.3,8.1
38,43,39,57,90,33.1,44.2,34.2,31.3,39.4
58,33,98,62,10,21.2,22.0,24.2,24.2,20.4
45,16,41,31,55,32.6,29.6,28.7,32.6,35.0
33,23,82,81,40,75.4,52.0,51.0,15.6,20.2
68,30,55,86,87,42.2,43.0,47.8,40.9,42.5
79,47,40,35,70,24.4,24.9,26.8,30.3,32.4
20,19,2,49,41,25.4,15.9,17.5,16.0,23.0
42,45,76,32,44,89.2,87.0,94.8,60.0,77.2
27,40,28,51,20,51.4,49.7,53.6,39.1,36.2
52,50,46,3,71,61.6,35.2,37.8,40.7,34.7
95,51,87,91,12,10.2,7.8,9.9,9.1,7.2
38,17,52,8,83,37.7,37.8,37.5,39.2,35.5
85,84,25,92,65,32.6,32.2,52.6,56.4,35.7
48,59,72,17,82,12.5,10.7,9.9,25.0,10.3
81,2,44,57,13,8.5,3.6,4.2,5.3,5.5
67,83,1,25,77,58.0,45.7,60.8,54.4,38.8
58,76,35,34,51,29.0,27.2,26.2,24.9,27.6
26,34,42,30,33,53.4,76.4,55.4,45.4,71.6
79,42,52,2,65,26.2,27.7,25.7,29.9,23.9
41,82,16,93,94,29.3,24.9,28.1,25.9,28.2
17,36,0,14,97,34.6,44.0,29.4,25.2,24.4
98,86,96,95,42,42.2,41.0,40.9,40.3,37.3
41,86,25,2,35,41.0,38.8,44.6,45.4,47.5
54,65,99,63,5,15.6,15.4,16.5,14.9,12.4
68,89,23,59,79,8.1,9.2,11.4,7.0,9.7
69,91,8,27,12,43.3,34.2,50.1,54.4,30.2
96,18,48,71,72,36.2,40.0,41.1,37.5,57.5
83,59,6,67,74,10.5,10.0,8.8,8.3,10.7
41,51,98,37,74,38.8,34.1,27.8,30.6,33.7
56,38,88,41,11,35.8,49.0,37.0,35.4,36.0
12,37,31,13,75,33.0,30.1,31.2,31.0,27.8
44,11,51,10,12,42.2,27.2,27.9,30.8,32.8
17,43,95,31,64,36.6,37.7,38.6,28.7,26.0
55,99,33,49,75,52.9,40.1,48.8,39.9,39.6
4,7,17,58,47,83.0,22.3,36.6,22.8,22.6
49,34,33,80,63,101.4,64.0,72.0,77.5,64.9
70,61,20,99,37,48.4,44.2,43.2,32.9,57.0
33,22,23,47,21,60.4,41.2,46.8,39.9,30.8
61,66,34,89,97,10.3,8.6,15.0,8.1,8.1
47,40,85,30,55,14.0,12.3,12.6,13.0,11.2
14,64,17,96,30,24.2,24.5,32.2,31.8,26.0
51,29,31,67,23,55.2,54.0,63.0,59.2,40.6
50,75,20,4,26,9.4,11.6,8.0,9.0,9.6
22,69,46,92,54,47.0,25.2,23.5,23.1,25.2
41,25,31,12,5,44.5,57.2,64.4,28.0,31.7
11,13,74,85,69,16.4,21.6,19.5,21.1,18.0
13,14,23,17,55,29.2,30.2,31.2,29.2,31.7
79,55,10,82,51,20.4,16.1,17.0,19.2,17.9
34,88,63,25,6,65.6,73.9,68.2,56.6,59.0
51,32,49,38,39,72.1,63.2,41.3,76.6,78.2
27,23,19,75,29,53.8,44.2,36.8,44.5,53.0
32,49,52,25,95,67.4,69.3,51.2,47.6,16.6
32,37,27,35,54,58.7,58.8,51.8,55.4,63.3
54,38,3,52,87,28.8,32.0,31.3,32.2,32.3
6,5,69,99,34,49.6,42.8,51.8,36.8,74.6
85,90,49,46,38,3.2,2.0,1.8,3.9,4.9
95,59,0,26,82,10.2,11.1,37.7,50.0,11.9
62,42,80,89,66,31.4,28.5,32.8,28.5,43.7
65,11,81,77,54,21.9,21.8,26.3,20.6,21.0
19,5,7,78,99,28.8,8.0,9.2,10.4,8.0
6,8,16,0,2,36.2,30.2,30.0,42.7,36.1
39,56,10,72,73,16.7,44.2,20.4,19.1,17.9
43,18,44,39,20,94.2,36.6,42.6,44.9,39.0
17,4,10,54,69,22.6,23.4,23.2,22.1,20.6
27,39,28,96,31,52.4,56.7,59.4,45.6,55.6
39,29,60,25,20,74.0,56.4,37.2,45.0,38.6
70,80,28,66,12,14.8,17.6,17.8,15.5,15.1
14,62,60,43,79,29.6,26.8,31.4,31.9,30.2
30,22,53,46,19,59.6,42.2,50.1,42.6,37.6
75,22,84,0,98,42.8,41.0,47.5,54.4,46.8
86,58,65,68,52,8.2,7.8,7.5,7.8,9.2
95,14,35,29,91,8.9,5.6,7.0,3.9,4.8
23,82,75,28,26,48.4,40.0,49.0,60.4,49.8
27,65,52,22,30,55.8,29.6,31.6,35.2,44.4
68,13,86,14,85,28.1,22.2,24.3,24.6,23.3
41,84,39,43,98,50.7,48.1,52.1,84.2,89.0
59,48,28,37,14,36.6,37.0,37.0,37.7,34.2
81,44,37,42,64,96.9,88.8,74.0,88.6,49.5
83,63,98,82,6,9.8,11.1,12.2,10.3,9.6
41,4,65,77,98,86.2,37.8,32.5,33.4,33.6
37,8,85,28,75,79.2,35.4,44.3,85.4,41.7
36,49,2,92,1,74.8,39.7,37.7,42.2,40.0
93,33,82,77,36,71.5,69.8,59.7,73.0,70.0
80,31,50,48,7,16.5,16.9,12.3,24.1,14.7
24,10,91,26,53,39.8,20.0,16.7,17.2,23.6
47,86,84,9,19,30.8,35.3,39.1,34.9,39.8
84,18,62,51,71,44.9,38.2,40.6,40.9,57.2
73,63,43,98,80,8.4,13.0,10.4,9.7,10.4
34,94,7,88,81,75.0,17.1,15.8,17.2,17.8
59,89,63,7,77,39.9,29.0,41.7,30.3,36.4
46,32,92,81,59,40.7,43.0,38.1,44.2,37.6
2,51,32,74,4,17.2,17.8,16.7,24.4,26.1
45,94,35,34,65,83.6,92.5,58.8,55.4,61.5
59,88,62,8,39,40.2,41.4,41.7,42.8,39.8
96,25,30,68,10,66.1,47.6,51.8,62.8,44.3
22,28,80,75,25,50.8,63.2,66.5,36.2,38.8
6,93,78,37,84,48.4,35.5,30.0,69.6,36.6
68,65,99,0,72,73.4,33.0,47.6,39.6,36.5
14,94,19,17,15,25.0,28.9,42.4,37.4,28.8
62,32,30,14,58,30.3,34.6,31.9,30.2,33.6
42,22,77,4,97,29.7,46.6,46.2,28.3,20.1
80,93,38,3,54,28.7,29.4,31.4,30.0,29.5
12,57,13,80,99,23.2,24.5,24.4,24.1,22.1
76,22,32,36,25,42.5,45.0,65.8,71.2,41.6
67,72,4,32,63,17.5,17.5,16.8,19.0,16.0
13,76,52,14,97,29.0,30.0,25.9,25.0,24.3
16,57,30,15,12,28.0,30.3,52.4,20.4,23.4
40,89,67,5,92,13.5,13.3,13.8,14.0,13.2
3,51,70,11,32,32.4,27.5,26.7,27.0,28.4
79,28,45,42,40,38.9,56.6,42.2,39.9,34.6
64,22,95,59,21,49.4,47.2,49.4,52.6,46.0
95,63,26,20,31,56.8,62.2,60.2,46.0,65.6
34,9,70,32,24,74.4,55.6,76.7,71.2,50.2
36,2,72,6,94,32.1,28.1,25.1,24.2,24.5
23,20,63,49,21,18.7,44.6,19.8,52.1,42.6
27,32,76,20,30,64.0,64.6,69.5,37.8,65.0
38,60,58,32,81,77.0,52.2,53.2,64.6,22.9
50,58,64,93,39,38.9,25.5,45.2,30.3,44.0
20,99,97,92,59,44.8,44.5,35.7,17.0,19.1
60,9,55,6,75,33.5,22.6,13.3,15.0,13.3
34,36,99,72,50,71.8,76.0,80.5,51.3,65.9
56,0,8,47,85,104.2,82.7,90.0,83.0,38.9
69,3,36,48,60,15.9,13.7,13.2,14.3,15.2
17,41,97,64,15,72.4,81.6,24.9,25.3,21.8
28,11,47,65,64,61.8,67.8,54.0,59.6,46.1
37,41,83,23,50,77.6,78.6,88.8,54.0,66.7
59,35,27,36,49,53.3,75.8,50.8,76.0,53.6
29,31,34,39,68,63.0,72.6,73.0,86.6,90.2
36,33,87,61,94,55.1,67.8,39.6,47.9,40.2
68,38,96,17,87,39.0,32.4,36.5,32.0,41.9
31,69,79,95,70,17.7,18.7,22.3,18.7,17.2
59,46,30,6,9,27.6,30.0,34.8,12.8,14.0
60,91,7,21,18,48.9,51.4,40.5,45.6,40.0
39,25,89,17,56,61.5,56.6,58.2,30.4,35.7
30,81,60,82,8,18.3,24.5,19.4,21.4,16.2
68,49,60,65,70,8.7,9.5,10.0,12.4,8.0
4,62,89,64,14,49.1,41.9,41.5,57.9,40.0
14,74,86,50,83,33.0,28.2,29.7,30.2,39.7
49,88,7,23,64,22.3,22.9,20.2,24.1,17.6
