53,42,72,82,94,31.4,29.4,32.0,30.3,31.2
99,25,41,83,57,18.2,19.8,20.5,18.1,20.2
61,66,45,5,1,12.0,10.4,13.9,14.4,9.8
73,53,86,4,79,18.3,17.1,21.3,18.8,16.2
73,92,91,64,74,44.7,28.5,27.6,31.2,27.9
7,33,65,74,79,20.0,19.7,19.5,46.6,20.3
20,89,15,77,17,29.4,24.9,26.6,36.3,33.2
37,46,38,91,65,29.2,28.8,31.1,28.7,33.8
49,43,87,81,12,24.9,25.6,24.9,31.8,25.0
60,91,53,44,3,4.6,4.1,5.9,5.5,2.6
24,46,27,95,22,48.6,53.6,47.6,31.6,49.8
71,61,52,30,98,44.9,38.5,63.4,61.4,42.4
22,95,15,41,66,49.0,28.0,35.4,26.0,27.7
27,42,30,18,81,62.6,43.0,68.2,39.0,42.9
21,86,45,25,2,48.8,50.6,19.5,52.6,20.9
58,94,14,0,67,40.4,43.9,38.0,40.3,37.7
24,50,65,45,87,60.4,38.4,40.2,41.6,26.0
55,89,93,51,34,33.5,17.1,18.8,17.1,15.4
20,36,46,32,53,52.6,75.0,98.8,60.0,37.0
10,90,12,46,8,36.1,37.4,36.0,38.1,36.6
64,60,45,87,42,30.3,28.0,28.6,28.3,28.9
20,6,7,21,16,48.4,9.4,12.6,9.4,9.8
62,1,99,36,78,37.8,36.8,35.5,36.3,37.5
94,5,19,76,52,30.7,41.9,33.8,37.1,29.7
39,76,6,83,15,37.7,9.1,10.2,13.8,11.4
2,84,22,57,85,3.6,4.4,5.0,5.3,3.7
74,54,51,91,41,44.4,58.6,43.8,47.9,47.1
6,87,0,94,16,37.8,40.6,40.6,37.8,32.6
47,96,64,20,22,49.2,48.2,48.9,45.4,51.2
76,64,57,48,24,27.2,29.5,28.8,30.5,29.2
38,58,7,37,84,29.8,31.6,40.0,24.0,32.9
33,34,9,66,86,12.6,18.5,16.6,43.0,16.5
33,38,63,50,53,24.9,26.2,29.3,25.9,25.3
29,62,5,50,8,56.8,43.7,45.4,47.4,47.9
20,19,47,49,62,33.6,32.4,17.3,17.2,18.8
37,7,97,6,26,13.1,18.4,14.6,15.2,9.3
87,51,2,47,55,29.0,28.8,30.6,28.8,28.0
63,73,37,35,89,40.4,37.0,43.9,35.1,36.2
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
80,45,31,16,29,33.3,30.8,36.7,29.0,36.5
93,51,95,45,82,42.0,43.6,40.1,37.6,39.6
0,23,20,70,53,12.0,14.3,16.2,9.3,9.1
22,47,61,37,51,49.0,23.1,46.8,75.2,27.9
20,59,27,40,32,41.0,36.0,58.2,40.8,66.0
84,35,45,91,73,45.4,71.8,49.1,50.1,49.0
7,47,67,13,12,22.3,22.6,23.9,26.0,21.6
97,98,68,91,69,17.9,11.9,13.1,11.7,8.1
46,24,96,6,25,21.1,26.4,18.0,26.8,16.6
0,50,24,99,56,40.2,38.4,41.5,39.1,40.4
5,33,25,83,74,9.2,10.5,10.4,9.1,10.1
17,3,90,99,76,43.2,5.4,3.1,4.1,1.6
97,67,36,56,61,25.0,20.6,34.0,24.5,21.8
79,53,57,73,76,28.1,41.1,29.9,30.6,46.3
3,75,78,52,81,9.0,11.6,9.5,7.3,8.1
83,50,12,26,11,33.1,29.2,21.0,49.0,20.4
14,0,90,68,84,28.0,32.0,35.3,32.3,31.8
12,86,16,15,66,26.8,26.9,36.4,32.8,30.8
84,42,49,7,19,38.2,14.1,43.6,16.0,38.6
34,95,27,28,74,74.0,16.3,51.2,51.4,16.3
86,99,65,84,22,40.6,43.3,43.5,37.3,39.4
47,10,82,83,61,32.1,31.4,31.9,51.0,36.6
48,69,30,94,5,25.3,22.8,28.1,18.5,21.8
15,53,42,17,89,36.6,37.8,32.2,39.2,38.7
16,91,85,17,30,37.2,18.2,15.6,15.3,21.5
80,12,55,68,73,29.9,29.0,30.5,27.7,28.1
31,86,68,96,75,52.4,30.0,23.4,22.9,20.8
6,23,85,49,90,14.8,39.8,3.2,1.8,2.0
77,59,62,95,82,7.5,11.1,7.3,10.2,11.9
64,43,27,74,29,56.2,30.4,57.6,30.2,33.3
64,92,34,98,61,27.3,34.3,53.0,24.7,24.6
34,91,13,84,12,7.4,7.9,7.7,7.8,7.1
86,44,17,21,30,67.8,52.3,36.8,36.4,54.6
45,37,75,91,56,42.9,49.1,46.0,45.9,44.2
43,18,44,20,39,94.2,36.6,42.6,39.0,44.9
75,24,26,2,47,55.7,54.0,59.2,85.2,54.4
54,99,16,82,77,43.1,40.5,38.2,38.4,38.8
83,79,61,43,81,32.2,26.8,30.6,28.2,50.0
17,47,27,73,60,42.4,43.8,63.4,35.9,48.3
67,9,52,48,5,14.7,13.0,14.1,12.9,15.1
47,59,82,14,58,39.3,35.6,39.2,36.0,39.0
29,74,76,59,58,30.4,29.0,30.2,27.7,27.8
12,18,0,16,88,10.2,30.6,14.1,26.0,10.7
43,40,68,47,34,91.6,4.1,3.6,4.9,6.1
9,60,58,39,88,40.8,37.8,36.6,38.9,39.7
63,89,54,48,35,27.8,27.7,28.1,33.4,28.1
6,33,5,71,30,11.0,9.6,8.0,9.7,9.6
82,69,21,78,46,50.4,47.9,44.6,49.5,54.0
80,79,72,50,27,37.6,31.4,29.6,28.6,34.2
65,50,86,70,95,11.1,11.1,16.1,10.4,14.9
63,79,83,82,98,11.1,21.9,9.8,10.3,12.2
58,64,86,45,19,33.1,38.2,35.2,33.5,31.0
0,83,52,78,16,30.4,24.9,25.9,24.1,30.0
86,30,90,15,77,36.1,39.5,37.9,32.6,34.0
14,70,41,83,88,48.0,48.6,59.0,48.1,51.6
12,29,63,35,11,25.6,57.0,26.3,85.2,25.2
77,55,74,85,40,18.7,19.1,17.1,19.4,18.6
10,46,94,76,40,44.3,37.5,39.0,45.6,40.4
86,2,46,73,49,46.7,46.8,53.8,44.7,43.7
47,35,97,70,44,14.5,12.7,9.4,11.5,13.9
40,24,53,10,89,79.0,53.0,55.6,21.8,26.6
79,83,27,87,22,31.6,33.9,38.2,43.8,42.2
9,21,55,75,71,47.2,44.8,47.4,46.4,50.1
33,74,4,94,41,62.6,24.4,26.1,20.6,85.4
50,66,19,38,70,43.0,36.7,36.6,28.6,55.3
26,97,51,52,28,53.6,57.5,62.8,55.3,51.8
43,76,83,48,60,32.1,25.0,32.8,32.7,22.8
40,35,50,63,39,21.9,27.1,18.4,34.4,65.2
72,70,36,43,50,23.3,24.3,27.9,22.2,52.6
27,29,28,17,86,48.2,58.8,52.0,32.8,34.7
23,25,32,35,31,54.8,58.5,75.8,57.4,26.6
27,16,69,24,34,63.8,35.4,47.2,43.4,15.0
39,30,45,26,38,53.9,28.7,39.2,50.8,51.2
95,45,83,40,4,48.4,36.8,54.8,36.6,53.4
73,9,15,58,62,48.8,23.6,21.0,24.5,22.2
19,55,57,25,59,38.0,44.3,28.1,41.6,38.1
88,34,58,70,90,30.9,41.9,29.8,28.4,49.7
80,83,35,60,57,28.0,29.9,35.4,29.9,29.0
52,17,12,50,14,26.4,25.4,23.4,32.0,20.2
28,25,35,96,14,56.4,46.6,60.0,18.1,61.7
35,83,93,48,79,69.4,47.5,50.0,48.6,39.7
3,31,99,86,71,49.5,64.2,71.9,33.6,43.2
77,60,98,17,40,20.5,36.4,24.9,39.0,27.1
36,64,80,0,54,8.2,9.7,15.4,11.9,16.1
17,14,57,18,19,32.8,21.8,21.1,33.0,33.8
43,28,81,41,47,45.5,57.0,28.5,59.9,25.6
24,82,17,91,28,52.2,30.7,28.2,24.9,36.2
31,29,30,44,18,67.1,65.6,65.0,42.2,38.0
46,73,89,84,6,15.3,12.4,14.5,16.4,12.0
71,47,26,8,62,39.5,26.9,24.4,25.0,31.1
23,26,39,35,81,21.7,17.5,18.8,16.2,19.7
87,30,22,21,5,62.6,65.6,43.4,36.2,13.6
47,24,25,72,22,49.2,52.0,52.6,51.3,49.0
19,92,53,72,7,42.4,46.3,36.3,40.6,38.9
19,51,7,41,85,34.0,21.7,16.4,13.2,18.4
30,28,62,29,22,59.8,53.0,56.2,53.8,74.9
74,89,6,34,40,48.4,50.6,47.7,45.2,50.8
59,43,1,96,98,34.7,38.9,37.8,37.9,41.2
26,89,40,37,22,58.6,81.0,47.8,77.0,41.6
62,6,13,91,87,19.3,25.0,19.0,19.3,26.1
38,6,99,47,20,45.8,46.6,49.5,45.6,44.8
52,93,86,45,60,37.8,41.4,65.6,38.6,37.9
18,80,95,57,90,36.8,18.0,18.7,23.7,21.7
26,24,87,6,42,57.6,61.6,61.3,12.8,87.2
83,31,77,63,49,49.8,60.2,46.9,46.0,47.3
39,19,25,89,20,61.5,40.6,56.6,58.2,38.6
23,13,84,80,48,19.5,15.6,15.9,17.3,15.9
68,49,60,70,65,8.7,9.5,10.0,8.0,12.4
3,59,95,21,43,56.3,47.5,53.2,47.2,49.3
52,63,27,44,22,50.3,54.1,48.2,83.4,40.6
38,24,19,37,13,72.8,46.4,34.2,80.4,28.6
