6,42,74,31,28,60.7,85.0,97.7,61.0,56.0
55,29,37,27,22,62.8,57.6,48.0,63.6,48.2
60,37,72,24,81,44.1,45.1,49.3,52.0,38.7
1,24,51,26,29,53.7,54.4,64.4,64.2,58.0
3,81,82,91,40,22.2,21.6,14.4,16.5,20.1
9,11,50,97,41,31.8,29.2,22.2,45.0,48.0
70,61,57,50,68,21.0,28.5,23.2,16.8,17.0
1,2,78,95,74,32.8,29.5,41.0,34.9,32.2
56,28,72,89,48,11.8,9.2,7.4,7.5,7.4
31,55,99,35,45,50.3,19.3,19.6,19.4,19.2
86,35,38,40,57,27.2,27.1,27.2,30.4,58.5
17,16,57,55,89,26.4,19.8,9.5,26.9,11.0
93,63,98,18,94,6.6,5.8,5.7,40.0,9.9
39,84,78,51,14,33.7,25.5,25.2,23.5,24.8
74,55,33,80,29,31.1,31.3,27.3,27.4,60.9
28,76,36,37,38,61.4,63.8,77.6,88.8,83.2
20,34,18,62,85,37.8,43.5,39.2,42.2,49.5
24,98,17,64,34,49.6,50.4,32.6,51.9,48.0
49,50,2,41,37,38.7,64.0,36.3,38.6,34.8
94,72,53,42,13,31.2,32.0,31.4,29.4,31.0
73,48,37,38,31,17.9,16.6,17.5,17.4,18.0
9,47,7,82,12,24.6,10.5,8.2,34.6,35.0
37,48,90,26,44,24.7,20.7,24.7,57.2,26.4
16,44,78,74,43,30.2,30.9,29.8,27.9,27.7
45,53,96,6,33,24.3,21.8,19.2,20.0,19.7
21,84,5,53,85,11.2,7.8,8.0,10.0,8.0
67,94,10,69,37,28.3,30.6,28.0,29.4,29.2
81,68,20,53,43,31.8,20.9,22.5,24.8,25.6
0,21,50,23,25,69.8,41.4,46.2,43.8,47.4
52,23,12,48,64,8.0,8.3,7.8,8.1,7.8
3,55,56,29,78,39.9,39.3,36.1,60.2,62.7
3,77,84,66,85,62.5,36.2,26.8,27.7,25.1
18,28,22,59,19,39.0,64.8,40.2,45.7,38.8
21,86,4,26,54,48.8,50.6,54.7,53.6,51.7
49,75,38,70,15,38.9,39.3,44.5,47.8,38.0
73,81,49,53,69,26.3,34.5,26.5,25.6,33.5
87,30,58,48,37,23.9,41.4,26.0,21.1,34.8
32,46,45,42,76,60.0,98.8,87.0,89.2,94.8
8,46,10,90,2,36.6,38.1,36.1,37.4,36.2
69,10,25,58,53,28.9,28.0,64.2,29.2,27.2
16,4,7,6,21,9.8,8.0,12.6,9.4,9.4
62,13,37,39,69,37.8,36.0,35.3,36.1,36.5
52,18,5,62,94,29.7,40.6,41.9,30.0,30.7
64,74,49,80,98,9.7,10.1,14.6,8.7,11.2
57,85,2,44,84,5.3,3.7,3.6,4.2,4.4
74,49,20,68,99,44.4,45.3,45.4,49.1,51.0
50,46,31,32,52,40.8,35.5,60.2,63.3,35.5
33,34,47,42,96,71.6,76.4,49.2,55.4,48.2
23,61,27,28,29,56.0,64.4,62.6,90.2,74.0
58,38,7,28,37,31.6,29.8,40.0,61.8,24.0
53,71,38,34,79,41.4,43.1,48.1,18.5,21.3
33,88,61,74,27,24.9,28.4,27.0,24.0,24.2
98,59,27,41,56,39.8,54.9,53.0,41.0,39.6
19,20,18,49,47,32.4,33.6,32.0,17.2,17.3
58,38,39,28,71,13.8,12.1,11.6,10.0,9.6
88,54,55,47,33,28.3,35.4,28.0,28.8,36.6
11,25,89,63,91,42.8,50.4,36.2,40.4,38.6
50,28,44,15,14,52.7,51.6,25.6,22.8,24.8
80,61,63,60,33,33.3,29.3,32.3,73.3,68.4
63,73,37,45,92,35.6,37.9,38.7,37.6,35.0
69,35,82,9,84,63.0,76.8,27.6,19.6,21.5
43,72,37,61,24,83.4,92.3,75.2,46.8,42.6
27,17,43,95,18,58.2,36.6,37.7,38.6,36.4
25,35,73,84,65,44.6,71.8,49.0,45.4,44.7
23,7,47,59,55,56.4,22.3,22.6,62.3,15.4
72,52,85,83,97,6.5,8.0,8.3,9.7,17.9
52,66,5,36,91,44.3,21.0,21.6,26.9,21.2
52,55,65,85,5,47.7,38.7,30.9,32.2,32.3
73,5,83,12,88,11.3,9.2,9.1,8.3,11.2
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
56,36,26,67,97,24.5,34.0,25.5,20.6,25.0
76,53,36,84,61,46.3,41.1,29.1,29.5,62.2
50,20,4,26,68,9.4,8.0,9.0,9.6,11.4
31,11,72,47,83,53.7,20.4,25.3,48.0,33.1
40,43,46,78,44,56.5,31.4,42.3,40.0,42.2
16,86,28,75,34,36.4,26.9,54.4,57.2,78.2
32,30,52,31,84,71.4,55.2,16.6,17.8,38.2
34,80,27,66,59,74.0,29.2,51.2,20.5,18.9
86,65,99,22,38,40.6,43.5,43.3,39.4,70.3
47,83,0,63,67,32.1,51.0,40.9,32.0,31.3
48,6,94,99,81,25.3,20.8,18.5,17.7,20.4
88,92,65,2,36,12.3,9.9,13.1,13.4,9.5
18,76,42,73,59,42.2,22.1,27.9,54.3,19.4
55,40,80,12,74,30.5,29.0,29.9,29.0,32.2
75,96,62,79,31,20.8,22.9,20.6,21.8,52.4
72,51,75,25,24,4.3,6.3,3.3,2.6,2.8
34,55,8,9,51,47.7,24.2,18.6,20.0,20.1
74,64,99,43,27,30.2,56.2,33.6,30.4,57.6
98,44,47,61,92,24.7,23.6,24.6,24.6,34.3
67,6,99,7,78,9.5,8.0,8.0,9.2,10.4
61,83,56,62,29,38.9,43.9,43.2,40.2,53.8
20,27,67,85,28,41.0,52.2,36.8,34.3,54.6
18,39,43,20,33,36.6,44.9,94.2,39.0,65.0
47,75,2,26,38,54.4,55.7,85.2,59.2,85.2
58,44,65,82,54,47.5,46.0,48.3,38.4,43.1
75,3,43,79,83,26.1,28.9,28.2,26.8,32.2
84,85,43,49,53,24.6,22.1,41.2,16.5,38.4
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
59,47,16,82,14,35.6,39.3,37.6,39.2,36.0
29,51,58,74,90,30.4,28.4,27.8,29.0,36.3
19,17,42,53,18,32.4,31.2,34.0,30.8,30.6
25,30,8,87,17,58.0,67.2,19.4,20.6,17.6
58,61,60,95,55,36.6,39.3,37.8,42.0,40.4
47,72,88,67,14,32.3,35.8,36.1,44.9,28.0
6,33,71,5,4,11.0,9.6,9.7,8.0,10.6
39,41,84,35,68,52.1,50.7,48.1,62.2,39.5
24,92,99,75,26,54.2,63.4,40.7,28.5,56.0
21,24,35,25,47,45.6,50.2,71.6,55.2,52.3
63,6,83,98,82,11.1,9.6,9.8,12.2,10.3
6,31,47,33,39,64.6,67.6,61.1,65.2,82.8
36,42,97,20,74,82.2,86.9,54.1,43.2,38.8
13,75,60,66,95,32.4,32.7,38.7,30.5,30.9
19,65,81,23,37,49.8,59.5,50.1,43.4,52.2
76,34,29,32,51,73.2,71.4,57.0,64.4,67.1
37,47,96,78,14,77.2,25.6,34.8,82.1,29.2
15,84,83,19,47,30.8,39.1,32.2,39.8,30.8
65,45,47,11,27,49.7,42.6,46.3,45.0,51.6
31,36,30,65,27,59.0,73.8,62.0,66.3,60.8
30,34,26,53,24,49.4,75.0,46.4,55.6,53.0
24,68,26,8,97,46.0,53.9,44.2,51.4,32.9
50,28,36,33,71,52.4,55.0,65.4,45.6,50.1
33,29,41,62,26,62.6,56.4,85.4,55.3,54.0
63,61,10,60,8,27.6,29.0,27.0,27.1,32.6
45,55,9,14,37,89.2,100.3,64.0,65.6,62.6
34,37,29,43,11,75.8,52.0,60.8,32.1,51.9
26,57,56,36,97,60.2,63.5,36.7,43.7,41.3
28,85,70,36,72,26.7,29.7,24.3,27.9,23.3
60,47,72,62,65,34.6,55.3,36.5,43.3,33.0
25,32,35,76,21,58.5,75.8,57.4,41.3,44.0
19,0,20,48,27,34.6,50.7,41.6,35.3,63.8
39,30,26,38,13,53.9,28.7,50.8,51.2,27.4
18,16,98,15,5,30.6,31.2,37.2,32.2,39.4
35,29,88,30,36,92.8,48.6,50.3,59.0,61.4
22,32,76,34,27,45.0,65.8,42.5,59.6,53.0
17,20,29,34,58,26.4,40.0,55.6,41.9,29.8
33,35,47,28,86,73.2,35.4,50.3,52.0,66.1
49,70,3,87,59,16.0,17.5,17.9,12.9,17.9
13,79,0,52,62,13.2,13.7,13.2,13.1,13.0
93,99,25,37,77,50.0,54.2,49.0,70.4,48.0
71,46,48,9,85,43.2,36.7,60.8,49.7,39.8
26,91,25,88,47,55.8,50.8,50.4,55.8,61.3
70,15,28,49,68,30.6,34.0,62.0,23.5,42.5
33,59,49,24,20,76.2,50.5,77.1,50.2,45.4
56,87,52,41,35,34.3,32.6,46.6,59.9,36.5
20,45,49,63,21,44.6,32.2,52.1,19.8,42.6
27,31,29,30,44,64.0,67.1,65.6,65.0,42.2
66,20,32,78,22,57.9,47.4,64.6,46.8,45.0
80,15,4,17,90,36.3,34.4,38.3,35.2,39.7
48,28,29,61,25,57.5,53.4,52.8,33.2,51.6
21,30,29,87,22,36.2,65.6,61.8,62.6,43.4
22,61,36,99,47,49.0,51.9,76.0,80.5,49.2
71,5,10,94,84,41.6,28.7,27.8,27.7,30.2
81,27,57,19,21,40.6,32.3,32.5,34.0,32.0
30,37,17,28,62,59.8,70.2,72.4,53.0,56.2
67,74,19,49,96,49.6,48.4,46.3,51.6,44.9
12,63,66,8,43,34.9,34.4,32.0,33.4,38.9
37,52,56,40,49,77.0,81.5,56.2,47.8,53.6
31,29,34,36,49,72.6,63.0,73.0,82.6,88.2
38,6,21,75,20,45.8,46.6,45.8,51.7,44.8
35,2,16,86,24,40.1,36.8,36.0,65.6,32.8
33,24,27,23,44,55.8,56.6,53.4,50.8,86.4
38,29,31,97,90,70.9,65.4,68.0,69.9,89.9
12,77,38,31,83,42.8,46.9,57.6,60.2,49.8
91,93,66,42,88,34.8,35.2,32.1,34.4,29.9
24,25,44,28,38,79.7,55.4,89.2,53.2,78.2
53,67,26,42,39,56.2,66.3,60.2,90.6,87.0
9,89,6,71,70,42.4,41.5,42.8,45.8,43.2
44,36,45,53,37,83.4,66.2,82.6,56.9,68.4
9,34,4,64,69,13.6,70.0,13.0,17.6,12.3
