81,3,51,96,55,21.6,22.2,18.2,16.9,15.7
25,31,84,51,57,59.8,44.3,63.1,38.4,20.8
86,70,81,59,61,52.2,21.0,20.5,19.3,28.5
23,44,31,82,97,45.8,65.5,59.8,61.7,38.5
39,14,92,98,13,24.7,22.2,23.1,24.0,21.8
66,78,91,44,8,21.7,24.8,49.5,19.6,20.0
24,28,36,72,12,53.8,58.6,38.0,33.7,30.8
21,19,34,57,17,48.8,48.0,69.2,9.5,26.4
63,98,93,94,34,5.8,5.7,6.6,9.9,9.1
1,37,54,62,34,20.2,20.2,23.4,21.5,23.9
38,80,74,29,81,29.7,27.4,31.1,60.9,27.5
36,37,28,76,25,77.6,88.8,61.4,63.8,55.2
50,98,23,7,58,10.6,40.1,40.4,8.8,14.3
96,59,75,65,43,25.9,26.9,41.6,27.5,31.7
99,34,96,56,55,36.8,39.5,40.6,35.0,65.0
99,13,26,43,71,31.4,31.0,57.2,30.8,30.5
49,74,84,19,16,32.2,31.3,28.9,44.2,27.4
38,26,53,19,36,47.4,52.6,47.7,39.2,72.2
26,75,24,37,44,57.2,54.2,52.4,24.7,26.4
87,32,24,31,54,31.3,27.8,52.4,60.8,33.9
20,16,44,80,35,32.8,27.4,30.5,41.9,23.7
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
7,98,95,52,43,30.3,30.6,29.5,29.6,28.6
94,59,13,64,84,33.7,32.6,32.6,22.8,53.0
58,12,91,60,44,8.7,16.9,4.1,4.6,5.5
86,95,75,27,20,12.7,31.6,10.8,47.6,34.8
27,60,62,88,74,50.0,54.6,37.5,40.0,35.4
16,86,1,14,39,27.2,30.3,32.2,27.6,36.7
27,42,51,30,58,62.6,43.0,15.9,68.2,12.5
45,81,40,94,38,19.5,15.6,20.2,16.7,15.3
35,19,23,94,71,42.1,44.4,48.2,43.9,41.2
83,26,39,16,18,37.0,34.3,34.7,28.2,35.2
30,85,22,47,87,41.4,46.2,52.6,52.8,23.9
29,91,77,36,32,59.8,64.0,75.4,75.0,60.0
73,61,49,54,79,37.7,40.5,40.5,35.8,37.8
39,75,91,11,68,35.2,30.1,29.4,28.0,32.9
20,22,7,16,4,48.4,18.0,12.6,9.8,8.0
54,3,38,26,65,36.4,39.8,37.7,47.4,39.0
1,60,43,61,51,28.1,37.0,27.6,31.9,28.0
66,94,42,37,31,10.3,8.9,8.6,8.4,7.8
28,9,39,8,93,25.4,26.0,20.8,20.2,58.2
5,62,46,48,66,44.2,41.8,46.2,41.2,45.4
26,79,21,97,91,48.6,35.7,36.8,36.6,48.3
27,66,12,17,40,62.4,28.5,21.1,44.4,20.2
35,4,15,14,68,32.3,46.2,34.4,31.6,36.2
29,58,38,46,25,61.6,31.6,29.8,93.6,60.2
32,53,22,25,71,50.9,41.4,49.0,48.0,43.1
66,63,50,59,65,40.0,29.3,25.9,41.8,28.3
57,34,71,9,16,39.7,71.4,46.9,41.6,40.6
23,30,98,21,19,56.2,66.2,72.9,41.0,32.4
36,18,85,43,74,76.4,28.6,32.2,34.4,13.3
23,11,32,59,58,52.0,28.6,30.2,30.5,30.5
58,91,78,97,94,35.5,38.6,35.6,37.7,37.2
44,14,15,27,30,25.6,24.8,22.8,7.5,7.2
24,91,50,13,57,48.0,32.4,52.1,28.2,58.5
62,82,64,37,73,41.1,39.6,35.1,38.7,37.9
32,63,36,38,1,9.6,11.0,24.4,9.8,9.6
22,61,37,18,28,49.0,46.8,75.2,45.0,58.6
36,62,32,72,94,46.7,64.6,66.0,53.1,51.0
84,35,73,4,45,45.4,71.8,49.0,48.7,49.1
23,59,47,72,55,56.4,62.3,22.6,14.7,15.4
72,97,52,98,75,6.5,17.9,8.0,11.9,7.3
60,59,68,27,14,27.4,23.1,18.4,37.4,30.2
68,73,72,75,85,36.8,32.4,34.3,34.7,32.2
73,5,83,25,33,11.3,9.2,9.1,10.4,10.5
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
59,22,52,31,3,38.7,47.6,49.5,23.4,34.7
61,27,26,2,6,62.2,57.0,57.8,57.8,34.1
6,5,68,7,4,10.0,8.0,11.4,10.8,9.0
74,79,51,28,98,30.5,53.5,24.8,62.4,53.0
27,84,91,16,90,56.0,31.8,32.9,32.6,35.3
16,28,15,75,36,36.4,54.4,32.8,57.2,39.3
49,84,42,54,26,43.6,38.2,14.1,54.9,52.4
28,17,64,29,76,51.4,25.4,58.6,55.8,26.9
38,32,22,23,24,70.3,63.6,39.4,41.6,42.2
55,26,46,99,48,58.0,57.8,43.2,42.5,35.0
65,56,77,99,69,45.0,29.0,22.5,17.7,22.8
38,15,25,18,50,42.8,36.6,47.6,36.6,38.7
15,45,59,76,24,27.0,16.2,19.4,22.1,57.6
42,73,72,81,67,33.0,28.1,41.1,39.5,35.7
75,90,36,54,55,20.8,20.6,21.3,21.5,26.1
30,67,23,13,45,69.2,72.9,39.8,32.8,46.1
88,16,5,71,8,34.2,23.8,13.2,25.6,18.6
99,46,56,74,82,33.6,40.1,35.1,30.2,30.3
98,44,34,64,92,24.7,23.6,53.0,27.3,34.3
6,99,67,7,78,8.0,8.0,9.5,9.2,10.4
55,74,91,35,62,45.8,48.1,51.2,65.2,40.2
17,13,67,31,89,23.4,51.6,36.8,65.4,64.4
50,61,30,44,57,6.9,7.4,10.7,42.6,9.2
60,16,13,27,48,35.0,42.6,33.6,50.4,29.4
35,34,57,18,29,73.4,44.5,64.1,42.8,65.0
96,3,0,93,92,32.6,28.9,27.6,34.4,31.6
48,46,77,9,35,39.3,28.4,25.2,19.0,61.1
25,37,32,74,28,57.6,85.2,71.6,59.1,60.4
9,35,58,65,15,54.8,73.2,39.0,39.0,36.0
58,49,51,78,74,27.8,32.1,28.4,34.5,29.0
35,59,6,73,31,75.2,17.0,12.4,76.2,54.0
67,79,75,50,66,18.1,12.7,13.6,12.8,15.0
74,95,58,15,85,38.3,42.0,36.6,36.0,40.4
72,14,67,87,77,35.8,28.0,44.9,36.0,38.2
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
35,28,41,62,84,62.2,63.4,50.7,66.2,48.1
39,21,82,33,23,40.8,35.4,38.0,60.6,42.0
56,7,6,26,90,14.6,18.2,16.6,15.7,16.8
13,14,12,38,26,22.0,36.2,31.2,36.1,30.2
19,81,64,58,86,31.0,33.6,38.2,33.1,35.2
37,28,30,53,24,79.2,85.4,58.6,63.2,52.6
62,78,76,75,57,55.3,46.6,57.0,32.7,48.1
82,65,76,81,28,59.7,59.5,56.5,50.1,57.2
12,63,11,6,19,25.6,26.3,25.2,27.8,25.0
63,30,76,75,81,24.7,24.8,23.2,20.8,17.9
31,29,20,11,25,61.4,61.8,35.0,41.2,47.2
26,86,46,2,11,60.8,46.7,53.8,46.8,45.0
31,36,65,30,27,59.0,73.8,66.3,62.0,60.8
30,27,40,24,53,49.4,52.4,79.0,53.0,55.6
8,26,68,24,31,51.4,44.2,53.9,46.0,57.8
70,44,71,25,75,47.7,50.1,50.1,47.0,46.4
33,74,4,94,71,62.6,24.4,26.1,20.6,20.5
28,27,50,70,22,44.8,50.4,43.0,55.3,38.6
4,51,28,52,54,89.5,62.8,51.8,55.3,71.6
93,29,92,68,11,52.1,60.8,49.6,62.8,51.9
67,13,70,33,1,33.7,30.6,36.8,10.6,14.1
60,29,63,62,48,27.0,25.4,24.2,27.8,23.5
56,64,8,83,88,36.1,54.3,54.8,44.0,67.0
83,16,20,42,33,40.9,41.2,46.8,48.7,36.7
27,16,25,69,24,63.8,35.4,45.6,47.2,43.4
81,19,35,80,13,31.5,29.0,57.0,25.8,27.4
49,15,98,16,5,53.9,32.2,37.2,31.2,39.4
32,14,90,64,60,12.6,14.7,12.8,12.6,14.1
36,54,76,32,22,71.2,74.5,42.5,65.8,45.0
58,17,20,70,43,29.8,26.4,40.0,28.4,30.0
70,35,22,33,86,46.3,35.4,38.2,73.2,66.1
57,16,79,43,46,30.3,28.0,24.3,26.4,24.7
20,21,31,95,24,39.6,27.8,53.2,40.1,35.0
79,40,31,98,26,39.7,76.2,58.8,67.5,40.0
34,80,26,87,92,45.7,42.2,39.0,48.7,48.1
16,67,94,3,38,39.4,26.4,49.0,38.3,25.6
82,42,85,25,10,11.4,9.3,17.2,13.1,14.6
48,44,18,60,21,31.6,29.9,33.0,33.2,47.4
45,53,79,37,80,33.7,31.5,36.9,43.8,37.2
5,40,18,97,14,30.7,28.5,27.4,29.3,25.4
58,37,65,2,69,9.9,10.8,6.0,6.4,11.1
64,60,10,94,76,18.8,52.2,23.8,16.1,16.5
46,40,82,92,56,45.0,63.0,31.7,36.7,37.0
48,28,29,61,25,57.5,53.4,52.8,33.2,51.6
87,22,30,34,40,62.6,43.4,65.6,66.2,72.6
31,57,71,95,9,15.2,18.4,16.8,15.3,17.6
24,89,27,25,22,41.6,46.8,52.6,41.8,40.6
66,32,30,22,57,30.5,62.4,54.4,34.4,32.5
17,41,53,54,3,72.4,81.6,33.0,29.9,32.5
40,89,58,49,6,50.8,50.6,47.3,51.6,47.7
81,92,96,82,75,32.3,37.3,37.9,37.9,42.4
96,46,47,4,18,34.0,44.9,23.5,27.1,37.8
50,88,83,7,59,32.3,31.4,31.6,34.9,32.0
31,30,6,20,41,61.8,53.2,46.6,44.8,58.5
45,60,19,72,22,38.6,37.9,34.2,35.2,39.4
4,45,95,69,31,22.5,26.4,18.7,18.7,17.7
62,7,25,74,84,25.9,27.5,37.0,23.5,47.1
92,37,28,51,47,61.4,65.2,61.6,46.4,45.3
21,49,29,37,87,44.4,42.2,48.6,65.3,49.9
21,0,81,11,23,20.7,17.7,24.5,15.6,19.5
29,25,33,66,35,62.0,58.2,62.6,66.8,61.8
53,39,46,72,41,56.5,78.6,54.8,54.0,56.8
23,24,79,22,31,39.8,44.6,45.3,40.6,63.8
16,13,19,15,17,22.6,28.6,34.2,23.8,32.0
