10,14,45,19,67,20.9,23.8,35.6,28.2,37.4
87,36,15,51,6,32.3,29.4,30.6,31.5,28.1
49,63,60,66,79,44.5,39.5,37.0,51.9,40.3
33,32,48,61,21,73.5,72.6,20.4,32.4,36.0
17,16,18,44,68,30.4,23.4,29.8,34.0,10.2
10,97,89,49,0,28.0,28.7,29.9,27.0,27.2
43,65,74,71,87,40.7,35.8,53.3,37.0,39.2
17,43,44,36,88,38.4,49.4,31.6,22.5,26.2
44,67,34,21,0,29.8,13.1,44.1,34.0,31.0
54,73,10,46,40,24.6,31.4,25.0,26.4,24.8
81,67,77,56,42,44.5,38.8,40.0,39.8,41.8
64,62,60,69,54,13.6,15.5,18.9,14.6,19.8
3,75,98,52,40,4.0,4.3,3.4,4.6,8.6
65,46,47,16,89,31.8,27.5,27.5,31.8,30.6
44,82,31,23,22,65.5,61.7,59.8,45.8,34.6
61,5,7,44,14,10.2,8.8,9.0,8.6,22.2
88,76,66,48,78,26.4,22.9,21.7,26.5,24.8
87,80,50,81,42,35.4,28.9,39.5,36.1,31.5
16,17,55,57,89,19.8,26.4,26.9,9.5,11.0
98,63,93,94,34,5.7,5.8,6.6,9.9,9.1
95,53,74,77,10,21.6,30.7,32.9,20.9,22.2
79,13,64,6,23,29.1,34.4,31.6,48.6,54.2
48,57,75,73,65,18.3,21.6,22.9,24.1,16.6
92,97,70,58,69,10.0,12.4,11.4,14.3,8.6
41,82,72,86,90,25.2,19.4,20.1,18.5,19.3
47,36,43,25,54,35.1,36.1,34.0,65.4,33.4
51,10,57,21,35,52.0,39.7,42.5,39.6,64.0
74,92,84,16,23,31.3,39.6,28.9,27.4,45.6
19,17,75,0,16,39.2,30.0,36.7,35.7,35.2
46,44,77,2,54,24.7,26.4,19.5,23.0,22.6
69,34,8,87,24,31.1,29.7,33.1,31.3,52.4
61,17,19,73,88,24.1,33.6,35.8,35.4,21.9
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
52,7,95,11,47,29.6,30.3,29.5,28.0,42.1
50,92,84,27,86,23.1,29.4,53.0,52.2,53.6
12,58,98,6,26,16.9,8.7,15.6,13.8,11.3
98,53,10,8,1,9.9,7.8,9.0,13.6,7.2
16,49,17,79,5,34.4,35.9,37.0,30.8,50.0
6,13,45,80,52,20.6,33.2,19.4,19.2,34.2
51,64,9,10,77,15.9,18.8,18.6,21.4,15.3
16,44,17,14,19,37.2,39.9,39.8,27.4,48.0
79,56,22,47,63,44.5,48.6,45.6,46.7,74.1
26,3,39,80,42,34.3,58.8,34.7,35.3,50.4
16,14,84,86,12,27.2,26.0,29.9,23.5,23.8
91,36,69,15,51,64.0,75.0,25.3,23.0,24.4
53,75,17,64,41,38.3,38.4,39.2,37.2,40.6
17,84,63,56,23,32.8,32.1,29.0,31.6,37.5
7,16,4,6,21,12.6,9.8,8.0,9.4,9.4
26,54,3,65,88,47.4,36.4,39.8,39.0,35.7
8,61,43,51,55,35.1,31.9,27.6,28.0,28.9
18,75,70,88,5,26.4,30.5,12.5,12.0,11.4
48,85,84,57,18,33.2,3.7,4.4,5.3,30.8
48,62,98,19,9,41.2,41.8,39.6,41.6,40.3
21,26,96,23,22,36.8,48.6,25.8,41.6,38.8
59,6,38,80,69,18.8,11.6,12.8,17.1,13.7
48,31,45,15,92,30.5,26.8,28.2,34.4,24.8
58,38,75,84,37,31.6,29.8,31.4,32.9,24.0
9,33,54,10,41,16.6,12.6,24.9,24.2,18.4
70,90,85,21,69,37.3,36.3,32.0,35.2,45.3
85,99,35,22,45,48.7,56.8,47.5,49.4,74.6
34,7,9,20,19,36.7,19.4,23.2,33.6,32.4
26,76,5,66,50,9.3,10.0,9.4,9.2,9.6
46,20,64,45,75,29.9,41.4,29.1,31.4,30.6
58,20,32,49,34,35.5,42.4,37.4,37.7,41.1
14,15,44,27,9,24.8,22.8,25.6,7.5,9.4
72,88,52,95,7,28.9,28.3,27.4,27.4,28.7
2,80,66,43,42,38.7,35.6,36.7,36.7,40.5
36,14,88,18,8,24.4,23.2,31.4,29.4,32.5
16,8,59,56,82,16.0,17.2,17.5,14.4,15.2
20,33,32,27,62,41.0,55.6,66.0,58.2,64.6
53,78,64,86,59,43.3,39.2,37.7,49.1,47.5
14,11,38,91,72,27.4,14.8,16.0,15.0,14.7
85,52,72,83,7,8.3,8.0,6.5,9.7,11.0
84,64,78,98,47,26.7,37.4,27.9,29.1,25.4
33,3,74,17,34,60.4,36.8,43.0,37.6,40.4
18,94,16,17,43,24.2,26.3,24.8,27.8,27.1
42,19,60,78,2,7.1,5.3,2.7,3.9,4.2
45,37,72,23,73,23.8,21.7,22.9,47.2,53.5
17,65,52,48,75,29.0,31.3,28.6,34.3,27.9
75,3,41,52,81,11.6,9.0,7.5,7.3,8.1
67,48,53,6,37,20.7,19.1,21.4,20.0,20.8
58,66,35,33,86,27.9,41.9,28.9,28.3,27.3
35,66,86,12,39,69.6,30.8,26.9,26.8,23.1
62,99,88,72,90,9.1,8.7,5.3,6.8,4.3
94,54,9,95,24,19.8,17.6,25.4,16.3,17.7
81,84,77,64,49,30.2,37.3,40.9,36.2,29.8
84,77,43,9,31,38.4,35.9,40.1,41.4,63.8
90,24,97,53,28,52.2,50.0,26.6,23.4,55.2
22,74,11,24,68,36.8,41.0,35.5,17.4,30.7
45,65,15,47,56,16.2,16.0,27.0,22.3,21.4
10,43,41,96,1,28.0,32.4,55.2,28.6,30.9
8,51,29,30,76,20.0,22.2,21.1,27.4,19.8
84,41,77,57,6,7.3,5.5,6.4,8.1,14.8
88,16,71,5,38,34.2,23.8,25.6,13.2,26.5
69,91,79,76,85,28.3,30.8,30.9,27.7,27.9
88,37,69,76,95,19.5,19.7,19.5,20.8,19.3
67,17,6,99,3,9.5,9.0,8.0,8.0,8.0
55,74,69,35,91,45.8,48.1,31.3,65.2,51.2
47,1,51,2,93,23.6,20.7,30.2,20.7,17.3
50,61,5,88,30,6.9,7.4,12.4,19.1,10.7
69,17,54,96,4,20.6,22.6,22.1,16.5,23.4
84,12,56,0,37,48.9,46.8,48.7,44.4,44.6
66,44,60,16,15,41.8,36.8,37.2,32.0,31.6
60,52,83,35,24,48.3,46.2,49.6,61.1,45.4
95,66,82,15,53,26.7,27.9,23.6,29.6,33.5
42,71,76,36,33,36.9,36.8,35.6,39.5,35.3
99,67,64,71,62,29.3,32.7,28.6,29.3,29.6
62,57,7,81,78,8.2,11.3,9.5,10.3,11.0
30,25,19,88,9,67.2,58.0,40.2,36.9,19.5
51,38,80,62,1,36.6,35.3,36.0,35.6,35.3
63,35,37,49,44,27.8,28.1,28.9,29.1,28.2
90,71,33,5,6,11.6,9.7,9.6,8.0,11.0
29,89,81,52,74,51.8,44.6,46.8,45.0,54.3
75,3,8,60,93,28.5,26.0,25.0,26.1,26.3
69,40,20,4,76,26.4,12.4,10.8,11.0,15.3
13,80,12,38,14,22.0,28.3,31.2,36.1,36.2
69,62,95,37,70,47.7,41.4,31.6,42.8,31.6
73,91,7,26,33,26.1,27.6,21.3,25.0,24.2
91,6,70,97,99,56.9,42.8,45.6,33.3,44.0
40,11,58,6,52,48.5,54.9,45.7,56.2,54.8
96,75,99,92,65,29.0,25.7,23.2,27.9,27.1
83,81,76,63,44,17.3,17.9,23.2,24.7,25.5
90,89,71,34,28,34.9,33.4,36.2,42.2,56.8
69,74,36,31,6,42.0,41.3,41.4,40.9,39.7
21,15,78,23,19,55.8,38.2,25.3,48.8,31.6
40,63,10,43,28,79.0,25.4,21.8,24.4,23.3
14,43,48,55,64,33.0,30.1,31.7,29.3,30.8
3,56,5,84,78,44.6,41.4,37.4,40.3,38.1
67,90,81,37,9,26.5,19.6,16.4,18.3,15.8
47,96,83,38,98,92.2,29.2,28.1,28.6,26.7
13,92,38,64,85,47.0,51.1,48.1,46.6,53.8
5,60,48,76,17,24.6,22.8,32.7,25.0,30.2
51,82,33,24,83,9.5,14.1,10.6,15.1,17.3
83,13,12,24,25,31.4,21.4,23.2,47.4,56.4
17,87,22,90,16,32.8,41.7,43.0,37.1,29.4
60,46,87,99,52,24.1,18.3,15.1,26.1,25.4
78,87,98,81,60,9.2,11.6,5.6,4.9,5.9
71,87,93,79,67,18.5,21.0,20.1,20.6,22.8
51,68,69,78,76,27.8,25.4,26.7,24.1,24.1
75,62,61,84,17,16.3,22.2,14.8,14.1,16.3
8,45,90,58,26,21.6,9.9,8.9,8.5,7.9
49,1,35,38,21,22.0,22.4,21.8,17.3,51.4
75,53,93,23,65,33.9,29.4,38.8,24.4,33.3
50,18,71,9,98,32.0,31.4,27.9,16.2,20.2
8,23,9,12,6,18.0,47.6,18.4,23.6,14.6
15,18,67,41,73,35.8,41.4,26.7,34.7,32.4
16,83,63,14,62,33.8,38.9,39.6,31.2,34.7
4,6,41,69,13,33.1,50.7,27.0,29.3,24.8
82,85,42,61,10,11.4,17.2,9.3,11.4,14.6
65,18,44,17,61,29.5,33.0,29.9,32.8,31.4
83,81,9,47,77,24.9,28.5,25.8,25.6,27.7
71,7,31,58,90,19.6,17.0,18.6,25.4,18.7
37,58,2,65,40,10.8,9.9,6.4,6.0,26.8
64,40,9,10,75,18.8,12.6,16.2,23.8,15.1
61,62,44,8,38,25.6,31.1,27.4,25.0,26.6
3,91,4,95,64,18.9,17.4,18.7,17.8,18.2
42,97,11,70,68,7.8,6.4,4.5,3.9,3.6
31,57,95,71,65,15.2,18.4,15.3,16.8,15.4
15,68,76,23,29,33.0,36.2,36.4,36.0,51.4
51,45,31,7,52,21.7,23.9,61.2,16.4,16.0
41,17,13,53,54,81.6,72.4,27.6,33.0,29.9
29,32,75,23,44,56.8,51.3,51.9,48.4,50.1
88,47,48,5,80,70.9,46.3,42.9,37.6,34.0
68,88,24,38,23,36.1,28.0,43.0,28.5,44.4
50,7,59,88,83,32.3,34.9,32.0,31.4,31.6
44,82,53,16,77,45.6,39.1,39.0,38.2,47.2
73,97,46,15,8,37.0,36.8,38.5,36.4,29.9
4,5,87,75,50,22.5,59.4,29.0,31.0,31.7
20,6,8,40,25,48.6,12.8,11.6,88.0,37.0
52,39,99,61,10,43.6,43.5,44.2,46.6,39.8
16,67,85,75,74,35.8,36.7,37.8,38.5,29.7
78,0,47,81,30,20.8,17.7,27.0,24.5,18.3
18,22,42,53,17,49.8,52.0,90.6,56.2,35.4
22,54,69,27,28,48.0,96.6,44.5,49.6,49.8
52,22,79,31,8,50.3,40.6,45.3,63.8,33.8
70,11,21,97,61,27.7,23.4,23.5,21.4,23.6
