44,18,16,17,14,34.0,29.8,23.4,30.4,30.8
78,84,49,37,69,29.6,27.1,27.0,31.4,35.3
43,83,74,65,71,40.7,48.4,53.3,35.8,37.0
39,85,63,1,95,92.2,35.0,39.8,36.2,25.4
34,40,38,12,67,44.1,43.7,23.4,30.2,13.1
50,73,10,78,33,31.2,31.4,25.0,28.0,67.2
41,54,97,44,59,47.9,41.1,44.7,46.8,47.1
27,52,42,29,97,55.2,26.9,22.3,23.1,23.9
76,57,41,34,50,37.9,20.8,48.0,25.9,22.2
15,26,56,0,46,26.2,49.0,52.6,24.7,27.5
21,20,5,39,87,42.4,40.4,41.0,44.8,38.5
51,10,6,5,61,9.4,9.4,11.4,8.8,10.2
12,89,76,88,66,25.0,23.8,22.9,26.4,21.7
96,44,5,66,97,32.7,46.4,33.0,32.0,61.4
88,45,38,2,42,8.5,10.6,10.9,9.4,7.7
93,94,63,98,18,6.6,9.9,5.8,5.7,40.0
95,53,77,74,50,21.6,30.7,20.9,32.9,22.6
23,89,13,64,36,54.2,29.2,34.4,31.6,41.0
41,21,34,58,23,56.8,52.0,73.6,77.1,49.0
58,71,61,24,38,14.3,15.5,13.6,15.4,9.5
31,96,54,59,92,28.1,25.9,22.3,26.9,22.5
87,58,94,76,69,35.1,47.8,33.9,30.5,32.7
81,84,32,57,51,37.3,51.5,56.8,42.5,52.0
92,28,81,17,74,39.6,51.6,57.0,23.6,31.3
20,93,62,18,68,40.4,42.3,47.4,38.4,38.1
75,24,26,29,73,54.2,52.4,57.2,58.2,18.3
87,69,62,18,51,31.3,31.1,39.0,37.4,33.1
75,61,73,17,88,33.6,24.1,35.4,33.6,21.9
20,19,18,38,5,29.4,47.0,36.8,39.1,8.0
72,40,7,1,95,46.4,52.3,30.3,30.0,29.5
85,90,89,41,96,22.4,25.7,21.1,21.7,22.8
34,16,5,63,58,81.8,13.6,10.8,13.5,8.7
52,23,12,81,9,8.0,8.3,7.8,9.0,9.5
13,37,86,87,76,32.4,33.8,32.7,30.8,30.2
63,83,7,2,72,16.9,22.7,21.4,19.4,20.0
51,58,77,43,60,15.9,12.5,15.3,15.6,9.4
72,14,16,44,99,22.7,27.4,37.2,39.9,22.9
79,63,98,78,56,44.5,74.1,65.7,52.1,48.6
80,22,42,3,85,35.3,46.6,50.4,58.8,40.5
22,30,85,25,80,52.6,41.4,46.2,52.8,57.6
29,36,32,77,46,59.8,75.0,60.0,75.4,98.8
65,81,91,75,53,49.6,40.0,44.3,38.4,38.3
63,94,17,84,74,29.0,29.9,32.8,32.1,32.6
22,6,7,16,4,18.0,9.4,12.6,9.8,8.0
38,54,65,88,3,37.7,36.4,39.0,35.7,39.8
57,9,83,36,86,28.0,29.2,28.7,27.9,31.1
63,5,70,7,88,48.5,11.4,12.5,16.6,12.0
28,8,9,39,12,25.4,20.2,26.0,20.8,33.8
18,60,15,89,76,44.2,45.0,38.0,39.1,45.6
27,44,60,98,48,24.9,26.3,27.1,27.3,33.5
27,12,66,41,17,62.4,21.1,28.5,31.8,44.4
15,80,16,91,85,34.4,32.4,38.2,42.4,37.5
27,28,80,20,25,65.6,61.8,70.5,49.2,60.2
53,71,38,32,25,41.4,43.1,48.1,50.9,48.0
3,52,74,9,50,62.0,45.6,24.0,25.0,25.9
6,13,69,84,52,45.4,46.9,43.1,46.0,66.9
98,23,30,21,39,72.9,56.2,66.2,41.0,80.2
37,59,23,79,44,13.1,7.0,11.4,9.7,10.8
7,64,36,20,95,34.5,29.1,44.3,41.4,28.3
58,32,34,30,20,35.5,37.4,41.1,61.4,42.4
74,20,59,67,6,10.7,11.0,10.0,8.3,8.8
38,9,91,36,8,27.1,28.0,32.4,27.4,28.0
43,42,1,67,36,36.7,40.5,38.3,52.8,55.0
36,14,18,88,52,24.4,23.2,29.4,31.4,49.9
8,3,22,16,46,17.2,21.0,49.0,16.0,19.4
22,78,73,45,81,43.2,35.5,33.4,30.2,37.7
35,65,45,91,84,71.8,44.7,49.1,50.1,45.4
7,47,55,72,16,22.3,22.6,15.4,14.7,33.2
97,7,83,72,52,17.9,11.0,9.7,6.5,8.0
45,34,42,88,55,18.3,21.6,22.0,22.0,24.8
47,44,3,74,62,39.9,39.9,36.8,43.0,42.2
18,68,17,8,94,24.2,28.1,27.8,9.7,26.3
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
9,45,37,72,55,21.4,23.8,21.7,22.9,20.2
75,65,52,14,49,27.9,31.3,28.6,29.0,29.5
75,50,26,20,3,11.6,9.4,9.6,8.0,9.0
2,43,82,59,88,21.0,19.4,35.3,50.7,19.3
7,11,66,52,59,27.1,28.0,41.9,27.3,31.6
12,86,66,48,61,26.8,26.9,30.8,22.3,20.7
54,26,27,42,49,54.9,52.4,6.3,14.1,43.6
27,28,76,72,30,51.2,51.4,26.9,25.5,54.4
74,39,40,61,8,84.1,77.8,101.5,31.3,36.3
82,57,86,26,96,31.9,35.6,36.8,57.8,56.4
13,39,46,53,33,24.4,32.9,49.7,23.4,53.9
50,3,38,64,18,38.7,42.8,42.8,21.6,36.6
73,70,22,48,23,54.3,55.5,52.6,56.0,50.6
83,70,67,1,75,30.4,27.2,35.7,30.9,36.4
94,1,8,84,87,20.8,21.2,20.0,25.2,22.5
97,31,45,80,91,12.6,11.7,46.1,5.8,3.3
28,66,33,94,31,58.4,62.0,76.4,62.5,57.2
76,94,53,60,64,27.7,29.0,27.5,27.5,56.2
31,48,98,6,34,20.8,21.7,24.7,20.0,53.0
7,99,5,78,6,9.2,8.0,8.0,10.4,8.0
60,45,7,84,61,39.5,39.6,31.2,41.2,38.9
74,4,92,5,22,17.6,16.4,18.3,17.0,17.3
18,20,43,88,5,36.6,39.0,94.2,19.1,12.4
16,24,48,60,49,42.6,54.0,29.4,35.0,51.9
47,20,32,84,4,46.0,40.8,45.7,48.9,47.1
44,35,66,95,27,36.8,37.1,41.8,43.9,60.4
68,22,85,84,78,55.5,36.6,22.1,24.6,36.7
30,69,74,37,25,60.0,62.0,59.1,85.2,57.6
71,42,76,33,36,36.8,36.9,35.6,35.3,39.5
70,52,65,23,29,33.7,28.9,27.4,42.6,30.4
17,42,53,19,34,31.2,34.0,30.8,32.4,8.0
25,8,87,17,85,58.0,19.4,20.6,17.6,3.8
11,37,52,56,93,36.0,36.7,38.6,35.8,36.1
61,7,47,72,34,39.6,27.7,32.3,35.8,30.3
39,7,90,33,6,19.9,18.6,11.6,9.6,11.0
88,19,38,11,85,43.3,45.4,45.0,43.2,48.2
49,23,3,93,7,36.8,42.0,26.0,26.3,24.6
42,67,56,97,78,88.6,57.0,14.6,50.0,34.4
80,44,13,36,23,28.3,39.1,22.0,35.8,56.8
36,9,28,29,42,68.4,104.1,61.8,64.8,38.6
30,41,27,85,75,58.6,33.4,54.0,44.3,41.7
32,84,78,67,55,65.6,37.3,46.6,53.2,33.9
75,25,39,41,56,60.3,51.2,57.4,59.0,62.1
12,63,38,23,11,25.6,26.3,42.5,39.4,25.2
16,39,33,25,67,36.6,60.1,67.4,51.6,56.5
36,67,49,37,55,41.2,39.2,42.0,30.7,36.8
83,57,16,35,24,53.4,46.8,38.0,44.9,51.6
21,15,23,60,80,55.8,38.2,48.8,36.6,10.4
40,24,53,10,89,79.0,53.0,55.6,21.8,26.6
17,64,54,48,95,39.6,30.8,35.8,31.7,44.6
93,82,97,18,51,39.0,43.9,46.0,43.6,47.4
33,69,13,57,22,62.6,28.5,28.2,31.3,26.7
50,70,28,24,29,43.0,55.3,44.8,42.0,53.6
29,85,13,26,37,55.0,53.8,47.0,53.6,62.6
79,22,92,93,11,45.9,46.8,49.6,52.1,51.9
82,54,83,14,68,14.1,13.2,17.3,26.8,18.1
64,66,12,51,90,48.6,20.7,23.2,27.3,22.5
96,16,87,18,78,39.1,29.4,41.7,35.2,35.4
83,16,20,42,53,40.9,41.2,46.8,48.7,13.6
90,43,71,91,17,40.2,34.3,14.3,41.2,38.6
33,55,51,8,31,20.9,21.1,23.5,18.6,25.0
74,72,33,52,2,26.1,25.0,28.2,27.3,25.9
23,69,22,30,36,46.4,40.9,46.0,59.0,61.4
69,19,77,55,21,29.6,38.0,14.2,44.3,46.2
53,82,71,44,6,16.2,16.3,16.1,16.7,17.0
94,93,35,65,82,25.1,38.8,35.4,33.3,24.1
22,57,35,55,24,40.2,30.3,83.0,55.6,52.8
19,20,31,35,14,22.2,39.6,53.2,60.0,61.7
29,54,77,19,8,56.0,35.7,48.0,28.2,32.1
80,8,44,88,86,42.2,32.0,40.2,46.3,33.6
67,19,42,0,74,26.4,41.0,31.8,28.6,27.2
52,69,72,42,78,18.8,17.8,24.3,9.3,32.6
20,2,59,21,35,45.4,50.6,50.5,47.4,77.8
92,13,26,58,85,30.6,30.2,46.0,34.1,29.8
5,40,18,97,17,30.7,28.5,27.4,29.3,28.2
69,2,58,65,37,11.1,6.4,9.9,6.0,10.8
64,96,10,9,40,18.8,18.7,23.8,16.2,12.6
92,40,46,82,18,36.7,63.0,45.0,31.7,33.4
10,54,37,72,6,22.0,17.4,23.1,16.9,17.0
25,8,26,71,91,63.6,18.2,22.4,37.5,34.9
57,65,69,95,31,18.4,15.4,18.3,15.3,15.2
21,33,97,29,89,40.4,66.2,47.9,51.4,46.8
32,57,66,28,30,62.4,32.5,30.5,53.6,54.4
17,27,32,41,22,72.4,52.6,63.4,81.6,74.9
90,83,29,32,44,49.9,55.1,56.8,51.3,50.1
47,88,48,80,49,46.3,70.9,42.9,34.0,40.8
56,28,17,89,25,56.2,53.2,31.8,81.0,45.4
80,57,10,25,48,37.9,31.7,49.0,53.2,40.3
83,62,16,44,53,44.8,46.3,38.2,45.6,39.0
97,73,8,46,80,36.8,37.0,29.9,38.5,33.4
12,16,72,4,76,22.6,35.2,28.0,22.5,18.8
65,28,16,20,40,51.8,32.7,41.4,48.6,88.0
52,10,61,22,48,43.6,39.8,46.6,40.4,75.0
75,37,55,21,83,38.5,65.3,50.6,44.4,37.2
78,0,47,30,81,20.8,17.7,27.0,18.3,24.5
53,25,42,17,29,56.2,58.2,90.6,35.4,62.0
53,39,46,41,79,56.5,78.6,54.8,56.8,54.4
31,70,33,93,85,63.8,32.4,64.8,74.5,48.0
16,13,15,99,14,22.6,28.6,23.8,23.3,23.2
