26,6,28,21,7,44.8,42.2,54.2,45.0,45.5
81,69,12,14,57,34.5,33.5,27.8,36.0,32.1
41,20,2,49,62,23.0,25.4,17.5,16.0,16.6
25,86,64,65,88,9.1,11.5,7.1,9.5,11.0
57,2,37,32,60,36.9,36.2,35.4,39.1,50.8
51,21,9,8,57,29.6,41.6,28.0,28.0,28.5
85,71,68,33,62,7.5,10.0,7.7,7.9,7.2
50,69,58,32,39,37.2,36.5,37.1,38.8,36.1
26,27,52,38,1,57.0,55.2,29.7,32.2,28.1
39,21,88,70,18,37.7,50.0,12.0,12.5,26.4
25,24,26,93,51,56.2,56.4,58.6,58.2,35.3
46,48,9,19,32,46.2,41.2,40.3,41.6,47.0
82,6,67,87,74,39.1,37.8,50.8,40.6,32.4
47,64,96,20,14,49.2,48.9,48.2,45.4,33.4
23,29,27,61,0,56.0,74.0,62.6,64.4,26.7
84,75,20,38,37,32.9,31.4,49.2,29.8,24.0
53,71,17,36,0,41.4,43.1,34.6,44.0,29.4
25,64,4,17,8,45.6,49.8,35.1,38.2,36.6
41,86,40,85,99,41.0,38.8,39.3,48.7,56.8
2,50,90,1,61,3.2,4.1,2.6,3.3,6.6
11,12,27,60,7,24.8,25.6,58.0,61.4,18.4
55,47,54,87,51,28.0,28.8,35.4,29.0,28.8
91,35,37,10,88,38.6,35.1,43.9,38.6,35.9
14,15,44,69,9,24.8,22.8,25.6,7.6,9.4
38,72,11,76,88,27.1,28.9,28.4,40.5,28.3
85,4,83,49,52,51.2,35.6,35.1,35.0,35.1
32,12,63,37,2,9.6,33.0,11.0,30.1,8.8
11,51,10,3,16,27.2,27.9,30.8,21.0,16.0
89,73,19,3,76,37.0,33.4,38.2,24.1,38.2
53,78,57,28,86,43.3,39.2,59.6,57.2,49.1
22,34,47,55,72,39.6,42.6,22.6,15.4,14.7
71,11,89,7,12,33.3,18.2,22.9,11.0,28.4
14,29,93,16,92,30.2,56.0,59.4,36.2,22.3
37,2,64,47,8,30.6,36.9,35.9,39.9,35.8
29,91,96,42,81,11.8,8.2,8.8,11.6,11.0
58,7,87,9,60,19.4,20.2,18.0,18.8,2.7
19,24,71,41,32,26.8,49.8,21.1,30.2,22.4
88,5,3,12,19,27.7,28.5,31.8,28.0,38.8
1,14,15,5,7,23.5,24.6,28.4,8.0,10.8
67,53,48,59,88,20.7,21.4,19.1,50.7,19.3
65,11,52,7,54,40.7,28.0,27.3,27.1,31.2
78,88,71,87,10,17.5,21.3,21.0,16.6,19.8
42,7,84,52,10,14.1,16.0,38.2,16.6,17.4
95,74,5,71,37,16.3,16.3,17.0,19.0,49.7
61,49,91,8,13,31.3,29.8,32.4,36.3,30.4
98,74,18,52,12,33.4,34.2,31.6,40.4,44.5
17,97,28,89,86,24.4,26.6,55.2,33.0,32.0
36,43,88,2,73,9.5,9.1,12.3,13.4,9.3
73,18,48,21,23,54.3,42.2,56.0,40.2,50.6
74,40,58,10,43,32.2,29.0,30.2,28.0,32.4
38,29,51,30,1,25.8,21.1,22.2,27.4,21.2
13,45,97,31,80,32.8,46.1,12.6,11.7,5.8
28,66,94,33,31,58.4,62.0,62.5,76.4,57.2
20,88,18,83,17,38.4,43.4,37.8,39.0,37.2
69,76,88,37,90,19.5,20.8,19.5,19.7,52.0
34,91,13,58,84,7.4,7.9,7.7,7.9,7.8
93,53,87,73,64,38.4,38.1,36.9,40.5,40.2
15,58,74,92,4,28.2,42.1,17.6,18.3,16.4
33,20,44,12,18,65.0,39.0,42.6,66.1,36.6
16,24,46,89,99,42.6,54.0,19.7,20.5,19.3
84,93,20,68,56,48.9,61.2,40.8,57.5,48.7
98,31,17,18,90,41.8,51.8,32.8,34.2,64.9
22,78,16,84,68,36.6,36.7,38.6,24.6,55.5
14,16,62,79,60,29.6,33.2,26.8,30.2,31.4
11,24,32,76,42,53.9,50.8,47.6,35.6,36.9
12,36,86,30,33,30.4,33.1,35.0,65.8,27.5
12,0,91,80,88,10.2,14.1,9.7,9.4,10.7
17,84,1,58,18,17.6,17.0,15.5,31.1,28.2
26,39,33,46,88,49.8,38.9,35.7,35.6,39.7
7,66,61,9,82,27.7,27.2,39.6,28.0,29.5
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
31,86,38,37,33,38.7,44.4,45.0,39.6,57.6
75,91,29,66,1,28.5,38.9,55.6,38.7,50.0
0,92,11,75,39,22.2,21.9,21.2,19.8,22.9
63,79,83,82,6,11.1,21.9,9.8,10.3,9.6
19,81,86,10,15,31.0,33.6,35.2,36.6,21.2
23,41,19,73,24,54.8,33.4,40.4,26.1,52.6
25,8,16,39,72,48.9,38.2,33.4,58.0,38.0
14,70,61,83,6,48.0,48.6,46.6,48.1,56.2
12,69,86,39,50,25.6,14.2,16.2,15.3,12.3
16,7,44,39,63,36.6,24.5,25.5,60.1,24.7
28,90,89,34,92,56.8,34.9,33.4,42.2,43.9
44,3,16,43,69,40.7,42.6,38.0,48.9,42.0
15,21,70,80,73,38.2,55.8,11.5,10.4,8.4
63,38,17,13,43,25.4,42.1,40.8,23.8,24.4
43,14,48,45,54,30.1,33.0,31.7,38.4,35.8
93,23,35,78,87,39.0,49.6,37.4,38.1,39.1
67,90,2,37,81,26.5,19.6,17.2,18.3,16.4
66,19,12,38,96,36.7,36.6,27.0,28.6,29.2
29,79,25,99,66,55.0,61.3,50.2,51.6,56.4
43,48,76,83,27,32.1,32.7,25.0,32.8,52.4
9,95,50,40,86,12.6,21.2,18.4,21.9,38.1
89,46,71,10,1,27.5,24.3,26.4,16.2,19.8
11,13,18,87,20,33.4,34.8,35.2,41.7,41.0
22,83,31,98,12,39.0,40.9,26.6,20.7,25.0
71,43,45,59,16,14.3,34.3,9.3,17.0,35.4
56,69,75,59,96,24.1,21.0,16.2,17.7,20.9
95,45,83,35,60,48.4,36.8,54.8,57.5,26.6
53,21,85,40,19,52.1,47.8,47.7,47.2,48.4
77,5,17,84,62,14.2,12.2,28.8,31.7,33.7
16,15,38,75,94,23.6,25.4,17.3,45.3,20.3
65,93,82,94,75,33.3,38.8,24.1,25.1,33.9
22,57,35,71,16,40.2,30.3,83.0,27.9,28.0
96,6,42,85,93,18.1,14.6,13.7,13.2,14.4
67,64,24,73,63,26.7,39.7,48.2,32.4,43.6
89,74,60,81,50,31.3,42.2,32.5,33.5,70.1
29,35,77,11,57,23.7,18.9,20.5,18.4,23.3
10,77,9,85,87,14.6,10.9,13.0,17.2,28.8
94,14,17,19,87,48.2,21.8,32.8,33.8,23.0
41,28,12,33,43,59.9,57.0,33.0,24.4,45.5
81,65,83,7,90,20.7,19.1,18.8,17.0,18.7
30,31,29,27,44,65.0,67.1,65.6,64.0,42.2
12,86,98,72,4,27.0,42.5,23.8,30.6,34.2
41,17,99,80,67,75.6,35.2,34.1,36.3,41.4
52,23,39,26,2,16.3,21.7,18.8,17.5,32.8
7,19,85,53,16,16.4,30.6,32.4,35.9,30.8
91,35,15,58,97,25.8,23.6,24.2,23.4,25.7
15,29,76,68,91,33.0,51.4,36.4,36.2,44.1
51,45,17,41,7,21.7,23.9,29.0,13.2,16.4
88,69,80,67,98,16.2,15.8,15.2,14.9,16.1
73,3,66,9,23,45.3,56.2,54.2,49.8,48.4
49,31,74,88,46,40.8,65.6,56.0,70.9,37.2
22,65,90,63,95,41.6,27.2,24.7,23.8,31.3
99,71,52,95,27,37.9,32.4,39.6,42.7,38.8
28,95,86,73,49,57.0,40.8,46.6,56.2,45.3
31,2,32,84,49,32.0,36.8,40.2,43.7,29.7
12,16,43,4,48,22.6,35.2,17.6,22.5,21.6
33,88,67,17,65,27.5,28.6,41.1,40.4,51.8
39,70,52,86,80,43.5,57.1,43.6,45.4,42.7
53,74,96,75,85,40.0,29.7,37.4,38.5,37.8
76,95,43,35,42,13.9,13.6,16.9,22.9,14.9
68,60,49,70,65,8.7,10.0,9.5,8.0,12.4
69,96,22,37,27,44.5,48.0,48.0,47.2,49.6
42,8,70,60,59,37.7,33.8,32.4,28.0,32.4
8,40,20,69,44,14.2,17.6,13.7,12.3,16.3
