52,27,33,50,46,61.6,57.4,60.9,35.2,37.8
16,7,4,6,22,9.8,12.6,8.0,9.4,18.0
26,3,54,47,32,47.4,39.8,36.4,36.3,38.8
92,25,43,85,61,56.4,52.6,27.6,32.6,31.9
45,87,60,20,92,8.0,8.7,7.8,7.5,9.8
3,86,66,74,55,4.2,8.6,5.9,6.1,4.3
45,30,79,46,27,49.7,49.6,58.3,46.2,46.0
89,38,92,84,71,26.0,25.0,25.5,25.9,27.8
38,52,69,84,8,12.8,13.6,13.7,12.4,13.4
56,47,67,37,18,19.2,13.5,15.2,14.2,13.8
58,44,32,56,99,31.6,31.3,15.0,13.9,11.1
63,50,35,46,81,18.2,11.9,12.6,14.8,15.0
5,55,93,0,15,26.7,26.2,27.3,26.1,25.8
19,53,70,58,23,45.4,47.9,40.9,44.2,46.4
34,7,18,9,63,36.7,19.4,32.0,23.2,14.9
44,52,79,64,72,10.8,9.0,9.7,9.2,9.7
8,27,39,37,16,50.1,54.4,31.2,41.5,29.0
97,78,39,6,26,37.7,35.6,36.9,35.0,55.2
83,4,6,5,75,10.5,9.2,8.8,9.8,13.0
53,64,35,55,23,27.4,30.3,27.8,35.9,33.6
5,54,66,39,19,50.6,39.4,36.7,35.9,36.4
32,63,38,42,34,9.6,11.0,9.8,12.6,11.0
30,18,33,25,83,61.2,45.0,72.2,47.8,73.3
45,20,59,27,68,30.2,41.0,36.0,58.2,60.6
39,88,29,24,32,81.6,76.0,51.4,47.8,53.0
15,54,24,95,63,32.2,31.1,35.6,29.0,16.8
40,60,16,74,27,33.0,32.7,30.8,29.7,33.1
0,84,47,64,19,31.6,26.7,25.4,37.4,36.2
25,83,29,36,88,46.4,62.1,58.0,51.5,50.7
68,17,43,94,16,28.1,27.8,27.1,26.3,24.8
6,37,61,5,4,14.0,14.1,15.4,11.6,11.4
2,86,95,27,91,28.2,30.8,51.8,51.2,28.5
32,55,50,47,97,43.8,29.1,59.5,33.5,35.9
26,50,20,78,3,9.6,9.4,8.0,9.5,9.0
86,3,49,70,15,26.2,41.4,25.9,32.9,23.2
54,52,29,45,66,31.2,27.3,57.4,60.4,41.9
85,74,13,11,57,21.1,19.5,21.6,16.4,21.6
7,10,42,8,43,16.0,17.4,14.1,11.2,14.8
30,81,11,78,22,54.4,55.8,20.8,43.9,32.0
8,92,32,40,38,36.3,36.0,63.6,101.5,70.3
29,31,92,37,7,57.6,63.8,66.7,34.1,57.9
43,76,55,44,57,44.9,26.9,30.4,31.4,21.0
36,43,88,37,51,9.5,9.1,12.3,13.0,8.6
14,31,65,49,98,24.8,18.6,16.0,17.0,30.2
86,89,57,75,36,28.7,28.5,28.4,36.4,27.5
25,67,24,88,98,46.4,49.9,50.6,27.5,24.9
39,95,28,0,36,2.9,4.0,4.1,5.6,4.2
77,62,19,59,74,7.5,7.3,7.9,11.1,7.4
33,22,68,3,52,40.6,42.6,45.2,36.7,38.1
25,55,66,49,41,51.0,29.4,28.9,24.9,34.7
42,77,3,35,41,7.2,7.8,8.0,8.3,7.3
19,20,79,96,72,36.4,36.0,55.9,41.8,41.5
6,79,34,38,84,17.0,17.0,18.3,21.4,16.4
14,13,36,44,40,29.6,28.6,29.7,42.6,13.4
94,52,1,80,9,16.1,15.8,18.3,18.9,18.8
22,21,97,6,72,44.0,43.0,38.4,45.0,46.5
28,35,90,27,50,62.2,37.1,64.9,60.4,43.4
2,59,75,61,8,15.1,16.5,20.3,16.0,13.6
62,14,79,60,16,26.8,29.6,30.2,31.4,33.2
30,75,37,94,49,59.6,35.2,40.0,55.1,63.2
52,46,35,31,89,28.9,31.6,32.5,41.3,62.2
43,83,75,87,98,12.6,11.3,11.1,11.9,10.8
43,40,68,86,80,91.6,4.1,3.6,6.4,7.4
64,20,34,76,29,46.1,39.8,50.7,39.9,61.2
29,19,22,36,25,57.3,36.8,35.2,75.6,46.4
34,99,30,4,12,7.9,9.4,9.6,10.6,10.7
38,31,52,94,19,45.0,38.7,45.0,38.9,45.4
35,8,7,5,9,24.6,25.0,24.6,25.0,25.0
56,65,51,5,82,14.6,11.1,12.6,11.0,14.6
21,17,95,63,83,47.0,44.8,52.1,11.1,9.8
72,80,3,51,91,28.0,36.6,28.1,36.4,29.3
90,75,76,88,70,29.6,41.7,24.2,27.8,21.0
78,32,99,52,91,46.6,65.6,44.0,44.1,56.9
75,25,41,39,93,60.3,51.2,59.0,57.4,71.5
12,63,19,6,11,25.6,26.3,25.0,27.8,25.2
75,66,32,62,20,20.8,20.4,19.5,19.8,18.6
61,95,57,43,45,43.5,37.2,40.3,90.2,30.7
19,56,63,89,32,44.6,45.8,45.2,44.0,57.2
81,89,64,69,42,11.6,8.8,9.2,12.8,8.5
27,4,11,94,81,52.4,21.2,23.8,17.1,17.8
29,38,78,4,39,48.4,63.2,71.7,69.0,43.5
82,97,51,18,3,43.9,46.0,47.4,43.6,44.6
33,69,13,22,57,62.6,28.5,28.2,26.7,31.3
53,24,21,29,3,38.9,42.0,35.3,53.6,37.3
85,31,51,52,98,53.8,54.8,62.8,55.3,56.8
98,49,36,44,94,30.7,25.6,31.2,23.8,24.1
83,42,43,93,58,17.3,18.2,21.5,11.8,14.0
12,66,8,33,83,23.2,20.7,20.3,24.5,31.4
87,17,16,22,29,41.7,32.8,29.4,43.0,58.8
28,43,83,34,16,71.8,26.3,40.9,51.4,41.2
61,34,77,50,3,22.0,15.0,10.8,18.6,11.1
93,71,87,79,67,20.1,18.5,21.0,20.6,22.8
36,76,9,78,51,29.1,24.1,25.0,24.1,27.8
68,8,41,24,47,20.6,22.0,15.7,18.0,15.3
19,55,59,25,57,38.0,44.3,38.1,41.6,28.1
85,5,36,76,2,16.1,17.0,16.2,20.1,16.4
23,75,53,92,87,24.4,33.9,29.4,24.0,24.1
30,35,24,55,57,52.4,83.0,52.8,55.6,30.3
78,29,28,15,68,26.5,49.3,56.4,35.0,59.9
15,97,30,33,61,35.8,33.6,45.6,56.4,57.6
26,87,34,88,80,39.0,48.7,45.7,46.3,42.2
59,41,55,52,95,52.6,27.0,32.2,28.4,49.4
82,67,8,71,61,11.4,6.6,6.4,9.2,11.4
18,91,57,88,95,33.0,23.1,21.1,25.4,27.1
16,82,54,59,66,35.4,42.3,39.9,37.7,50.7
71,7,31,58,83,19.6,17.0,18.6,25.4,18.8
73,40,10,89,51,16.9,26.8,24.4,8.3,12.4
62,94,8,80,46,17.1,16.1,18.2,15.0,15.3
38,84,55,75,14,26.6,27.2,41.8,29.4,32.6
27,73,31,49,87,50.8,54.7,62.0,29.2,26.4
42,90,97,93,68,7.8,3.3,6.4,5.4,3.6
31,69,95,71,65,15.2,18.3,15.3,16.8,15.4
95,35,36,61,39,45.0,67.6,68.8,79.5,73.6
52,88,61,78,79,16.0,13.9,14.0,13.6,15.5
64,15,11,92,34,25.3,21.8,20.4,21.5,23.4
31,81,85,7,76,61.6,74.2,47.3,51.2,69.0
47,48,88,31,80,46.3,42.9,70.9,65.6,34.0
48,0,70,58,98,27.6,25.5,25.5,24.4,28.1
73,62,91,6,4,33.0,19.3,19.3,25.0,21.8
37,80,5,91,19,71.6,44.2,46.1,57.9,44.4
73,46,15,97,55,37.0,38.5,36.4,36.8,41.7
62,75,5,87,65,23.1,31.0,59.4,29.0,18.4
60,96,98,93,51,17.1,14.3,14.0,15.4,14.1
25,26,72,33,94,50.6,47.0,60.8,58.8,47.0
63,19,0,32,21,58.9,40.6,40.1,62.4,44.4
0,21,81,60,23,17.7,20.7,24.5,19.4,19.5
34,41,3,90,78,11.1,9.9,9.9,12.8,9.2
53,39,46,79,41,56.5,78.6,54.8,54.4,56.8
36,45,44,53,27,66.2,82.6,83.4,56.9,48.2
81,21,68,12,77,22.8,23.5,26.2,22.4,19.1
