17,16,64,80,30,35.8,36.4,35.9,39.6,58.2
55,73,59,25,10,24.0,23.3,56.7,53.4,21.8
14,60,12,51,43,34.8,31.7,29.2,32.7,31.3
74,68,91,87,60,49.3,42.3,41.0,47.9,43.7
48,24,33,8,41,41.1,47.2,64.4,68.3,39.9
52,83,62,12,13,18.8,25.4,21.8,26.4,26.6
44,19,49,14,22,29.2,44.8,31.6,28.0,22.7
35,98,5,50,67,62.0,79.4,48.4,49.1,58.3
40,46,1,38,65,38.3,46.2,35.9,88.0,55.3
27,5,39,25,36,51.4,55.0,61.2,56.2,68.8
53,31,81,64,69,36.6,60.4,35.5,36.9,32.9
97,22,17,55,52,55.9,51.0,45.4,57.9,110.2
47,14,21,29,28,31.9,30.4,46.0,60.4,71.0
49,24,19,71,56,25.2,52.6,43.6,37.5,24.8
79,6,91,92,40,44.0,44.1,46.8,47.8,45.8
15,82,59,14,71,24.4,26.5,10.4,23.8,11.4
38,28,34,53,50,75.8,56.8,56.6,32.3,34.7
92,45,15,7,11,45.0,36.5,36.0,36.7,36.0
14,52,31,25,80,37.4,46.0,69.8,59.6,94.3
18,44,22,16,17,29.8,34.0,49.2,23.4,30.4
55,59,70,19,75,39.9,43.2,31.6,40.2,29.8
11,14,90,36,15,35.2,36.0,40.6,37.0,36.0
28,21,41,23,8,56.0,15.5,89.4,37.2,12.4
19,75,15,14,72,45.2,29.3,27.4,25.2,15.1
48,37,66,58,36,54.8,45.1,40.9,42.0,35.8
12,14,9,83,7,48.3,45.8,45.9,46.2,43.2
81,3,55,82,96,21.6,22.2,15.7,14.4,16.9
17,57,31,20,97,37.0,20.8,44.3,38.6,45.0
32,29,44,28,61,20.3,22.6,16.3,20.5,28.5
66,70,15,50,96,37.9,35.1,37.0,37.1,35.5
51,10,17,6,18,9.4,9.4,13.1,11.4,9.7
34,71,81,83,31,22.2,23.1,42.7,20.9,50.3
25,26,28,42,65,55.0,54.4,58.6,31.5,56.3
34,19,21,60,79,69.2,48.0,48.8,8.6,7.6
19,86,51,17,85,37.4,39.1,33.0,28.2,11.8
84,39,44,49,51,25.5,33.7,20.4,48.5,23.5
78,77,41,73,69,29.5,29.2,29.7,28.4,45.1
37,38,25,41,23,88.8,83.2,55.2,56.8,49.0
18,34,85,20,62,39.2,43.5,49.5,37.8,42.2
17,81,85,59,96,32.6,26.8,26.2,26.9,25.9
50,49,41,2,82,64.0,38.7,38.6,36.3,36.3
31,82,53,72,42,34.3,30.3,31.4,32.0,29.4
48,99,54,38,37,16.6,18.2,26.1,17.4,17.5
9,53,32,82,98,24.6,47.7,9.9,34.6,9.7
11,38,10,51,73,17.2,18.4,17.4,15.3,18.3
65,43,91,9,38,29.2,27.7,27.6,28.0,43.5
33,7,74,65,79,19.7,20.0,46.6,19.5,20.3
1,5,74,85,21,15.3,8.0,12.4,8.0,11.2
62,0,49,78,65,30.1,32.5,31.9,27.4,33.8
81,56,68,53,89,31.8,30.4,20.9,24.8,21.1
12,58,60,44,91,16.9,8.7,4.6,5.5,4.1
75,86,17,7,22,10.8,12.7,42.8,20.0,49.8
56,33,78,29,92,36.1,38.3,62.7,60.2,40.0
96,22,20,84,66,46.3,49.0,42.6,26.8,27.7
49,63,18,16,19,34.1,27.3,39.0,29.6,38.8
5,26,2,49,63,55.2,53.6,20.9,54.6,32.9
15,90,75,6,94,38.0,37.5,39.3,42.2,43.9
14,57,27,81,56,36.0,32.1,58.8,34.5,61.8
58,87,37,48,73,26.0,23.9,34.8,21.1,19.3
48,20,12,8,53,29.5,52.6,32.0,31.6,37.0
44,72,93,1,32,39.5,38.5,35.5,38.3,39.1
27,33,46,50,52,57.4,60.9,37.8,35.2,61.6
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
53,39,41,80,37,51.5,36.1,37.0,41.8,35.3
5,52,94,18,62,41.9,29.7,30.7,40.6,30.0
88,70,5,39,66,12.0,12.5,11.4,37.7,10.3
39,28,9,8,93,20.8,25.4,26.0,20.2,58.2
49,35,88,99,29,45.3,61.0,64.5,51.0,57.8
63,41,6,7,87,59.8,33.7,37.8,44.1,40.6
31,33,34,42,23,56.4,71.6,76.4,55.4,46.4
14,68,39,28,35,31.6,36.2,32.2,90.2,32.3
36,92,98,13,68,29.7,31.4,32.0,28.2,28.8
53,71,38,32,25,41.4,43.1,48.1,50.9,48.0
75,56,33,61,51,27.4,25.5,24.9,27.0,27.1
87,41,86,1,40,46.1,41.0,38.8,44.7,39.3
18,27,76,32,60,32.0,10.3,8.4,10.4,7.9
35,43,59,13,70,75.4,34.4,7.0,12.6,8.8
55,54,47,88,87,28.0,35.4,28.8,28.3,29.0
17,91,25,89,63,37.4,38.6,50.4,36.2,40.4
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
75,13,24,91,61,39.9,28.2,48.0,32.4,29.3
62,76,50,73,37,41.1,38.2,35.3,37.9,38.7
28,45,69,12,32,60.0,64.5,63.0,33.0,9.6
61,37,24,50,20,46.8,75.2,42.6,46.1,44.0
20,27,59,78,0,41.0,58.2,36.0,35.5,60.3
73,4,84,35,54,49.0,48.7,45.4,71.8,47.3
23,59,6,72,47,56.4,62.3,40.5,14.7,22.6
36,12,56,21,31,68.2,28.4,27.5,43.2,34.2
30,75,28,49,2,22.9,33.9,59.2,19.1,37.2
50,0,79,30,24,38.4,40.2,64.6,62.8,41.5
24,20,84,64,57,8.6,9.5,9.1,9.2,10.7
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
31,61,22,59,42,23.4,21.8,47.6,38.7,31.0
36,76,84,53,3,29.1,46.3,29.5,41.1,31.8
4,68,50,7,26,9.0,11.4,9.4,10.8,9.6
11,31,72,47,35,20.4,53.7,25.3,48.0,23.3
43,46,80,40,44,31.4,42.3,37.0,56.5,42.2
30,34,35,54,20,52.4,78.2,69.6,48.3,44.0
30,32,19,17,48,55.2,71.4,38.6,29.2,45.0
72,34,60,76,31,25.5,74.0,31.7,26.9,63.6
86,65,99,22,20,40.6,43.5,43.3,39.4,40.2
0,83,47,67,10,40.9,51.0,32.1,31.3,31.4
22,9,48,6,46,40.2,18.2,25.3,20.8,49.7
2,83,5,12,43,13.4,5.6,7.0,27.2,9.1
15,76,42,59,45,27.0,22.1,27.9,19.4,16.2
67,73,42,55,22,35.7,28.1,33.0,30.5,41.6
62,68,49,9,52,20.6,23.4,28.3,21.0,22.5
80,41,91,31,45,5.8,5.5,3.3,11.7,46.1
34,55,8,5,88,47.7,24.2,18.6,13.2,34.2
49,13,99,74,56,28.7,29.0,33.6,30.2,35.1
61,98,44,47,92,24.6,24.7,23.6,24.6,34.3
42,77,3,17,40,7.2,7.8,8.0,9.0,7.1
58,83,29,30,56,39.8,43.9,53.8,54.6,43.2
20,27,42,85,67,41.0,52.2,29.0,34.3,36.8
16,56,35,51,26,32.8,24.7,45.2,47.1,43.2
47,26,75,43,38,54.4,59.2,55.7,91.4,85.2
54,82,77,58,99,43.1,38.4,38.8,47.5,40.5
3,75,43,79,51,28.9,26.1,28.2,26.8,25.5
84,93,49,43,73,24.6,35.0,16.5,41.2,35.9
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
66,50,86,59,41,40.0,37.7,37.5,35.6,39.2
51,58,17,74,29,28.4,27.8,28.4,29.0,30.4
59,6,9,2,84,17.0,12.4,22.2,27.3,10.9
25,8,87,30,1,58.0,19.4,20.6,67.2,15.5
95,30,61,74,55,42.0,36.5,39.3,38.3,40.4
47,88,61,73,90,32.3,36.1,39.6,42.0,35.4
90,39,33,71,6,11.6,19.9,9.6,9.7,11.0
51,82,10,50,69,47.0,50.4,50.4,56.9,47.9
66,30,25,49,23,38.7,57.8,63.7,36.8,42.0
21,24,25,47,64,45.6,50.2,55.2,52.3,49.5
44,23,13,38,80,39.1,56.8,22.0,36.1,28.3
58,5,64,38,19,33.1,34.8,38.2,30.8,31.0
75,44,8,56,85,41.7,35.2,35.4,34.2,44.3
87,39,16,84,25,69.0,58.0,33.4,37.3,48.9
56,70,14,98,61,62.1,48.6,48.0,49.2,46.6
38,23,79,11,10,42.5,39.4,26.8,25.2,20.6
24,10,46,72,2,39.8,20.0,25.3,17.7,18.3
94,10,46,6,76,39.0,44.3,37.5,39.4,45.6
77,23,57,56,45,47.3,46.0,46.8,45.8,42.6
30,36,65,31,28,62.0,73.8,66.3,59.0,61.0
34,30,27,40,24,75.0,49.4,52.4,79.0,53.0
58,87,57,46,71,40.0,43.8,39.8,42.0,38.2
71,75,41,21,22,50.1,46.4,46.7,44.8,45.8
33,41,44,29,69,62.6,85.4,92.5,56.4,28.5
50,70,32,28,97,43.0,55.3,53.6,44.8,46.9
4,54,34,35,26,89.5,71.6,64.8,67.0,53.6
34,37,18,74,15,75.8,52.0,39.2,45.7,25.2
39,77,46,78,49,65.2,33.9,34.0,49.3,33.4
44,50,21,72,70,47.4,52.6,45.4,23.3,24.3
51,83,62,35,23,38.4,44.0,43.3,35.2,48.8
20,32,25,42,83,46.8,75.8,58.5,48.7,40.9
0,19,48,27,83,50.7,34.6,35.3,63.8,35.0
39,77,22,78,45,53.9,46.2,46.6,20.8,39.2
31,99,43,21,50,67.0,73.8,49.5,44.2,35.9
20,73,19,40,21,40.8,48.8,48.4,47.2,47.8
71,27,34,21,98,47.2,53.0,59.6,46.2,47.3
15,16,94,92,12,25.4,23.6,20.3,29.4,20.2
73,19,15,6,17,38.7,46.6,30.6,42.1,33.0
57,30,16,79,46,30.3,52.4,28.0,24.3,24.7
20,19,84,78,31,39.6,22.2,36.1,26.5,53.2
29,40,35,79,63,56.0,76.2,69.4,39.7,43.6
56,26,88,44,21,45.0,39.0,46.3,40.2,46.0
1,39,31,99,97,29.1,31.8,29.7,23.7,23.1
10,85,44,57,82,14.6,17.2,20.3,13.1,11.4
27,24,70,32,30,54.0,50.2,76.7,71.2,62.4
79,45,37,18,53,36.9,33.7,43.8,41.8,31.5
27,72,70,14,19,51.6,28.4,28.7,25.4,38.6
12,20,27,65,85,27.2,37.8,64.0,6.0,5.8
64,9,21,40,96,18.8,16.2,47.4,12.6,18.7
87,27,66,80,54,60.3,58.4,41.0,36.3,69.2
33,98,60,47,14,65.4,76.7,27.4,53.7,20.6
27,91,15,25,21,65.8,34.9,34.4,63.6,36.2
72,22,61,47,34,51.3,49.0,51.9,49.2,71.8
33,29,6,21,28,66.2,51.4,85.7,40.4,43.4
28,57,21,32,19,53.6,32.5,32.0,62.4,34.0
28,29,62,30,22,53.0,53.8,56.2,59.8,74.9
74,8,80,45,50,48.4,47.2,48.2,46.8,48.3
8,53,15,45,43,33.4,36.2,33.8,36.1,38.9
4,47,96,30,46,27.1,23.5,34.0,37.4,44.9
77,10,51,27,9,39.2,49.0,42.4,38.8,43.9
38,79,6,20,47,45.8,49.8,46.6,44.8,45.6
86,71,16,35,93,65.6,49.7,36.0,40.1,41.4
45,15,72,20,76,26.4,29.2,28.0,20.5,18.8
43,67,29,8,23,82.6,41.1,65.4,11.6,56.4
77,83,31,12,63,46.9,49.8,60.2,42.8,46.0
61,55,19,8,20,39.4,50.6,40.6,38.0,38.6
25,24,0,38,28,55.4,79.7,17.7,78.2,53.2
53,66,33,29,35,56.2,66.8,62.6,62.0,61.8
72,0,25,53,39,54.0,55.7,53.8,56.5,78.6
44,45,36,90,33,83.4,82.6,66.2,75.2,64.8
16,15,99,14,17,22.6,23.8,23.3,23.2,32.0
