37,39,34,79,64,87.2,81.2,57.0,49.7,50.1
93,98,56,91,4,35.7,28.3,27.6,31.7,28.0
33,16,15,69,89,28.9,25.6,35.4,37.7,24.7
53,90,84,66,81,49.1,44.5,42.7,42.2,39.4
89,30,42,62,82,33.5,58.2,33.4,31.3,30.3
59,3,55,32,86,56.7,26.4,24.0,64.2,25.7
19,15,4,3,84,28.4,23.8,33.5,31.6,32.6
53,43,68,18,91,84.0,81.0,42.3,39.8,41.0
77,50,15,95,45,42.1,32.3,38.6,32.9,49.4
4,15,76,92,14,35.0,29.4,35.5,29.4,27.0
14,44,84,77,80,28.0,29.2,42.3,42.3,35.5
34,57,36,59,58,62.0,68.9,75.4,77.6,53.3
8,26,83,76,71,60.7,59.8,68.1,70.2,35.0
19,99,8,93,17,40.6,42.9,47.0,40.9,37.6
91,76,72,39,5,38.8,35.1,33.4,45.8,36.6
26,62,58,0,35,58.4,9.8,11.8,10.5,9.5
68,17,0,49,61,50.6,53.7,10.4,10.7,10.7
49,71,76,37,45,25.2,37.5,37.3,69.6,42.4
10,82,6,46,38,37.9,44.8,44.1,60.1,44.9
14,10,15,82,45,23.8,20.9,24.4,26.5,35.6
53,22,56,7,27,32.3,53.2,55.7,30.6,33.3
92,7,26,8,56,45.0,36.7,51.6,39.8,35.2
14,52,25,48,22,37.4,46.0,59.6,20.4,22.2
18,17,44,16,43,29.8,30.4,34.0,23.4,82.6
3,67,81,14,24,32.4,30.4,28.5,28.2,55.2
14,88,11,90,36,36.0,38.4,35.2,40.6,37.0
26,28,6,64,31,59.0,56.0,60.7,56.6,61.0
37,27,22,55,99,48.0,63.6,48.2,62.8,37.8
42,60,94,51,27,58.4,44.1,60.5,34.7,57.8
78,14,83,12,9,46.5,45.8,46.2,48.3,45.9
61,44,10,46,77,19.4,26.6,23.0,18.8,14.6
36,54,14,12,15,33.2,30.9,29.2,29.2,29.4
25,29,32,61,50,41.2,22.6,20.3,28.5,16.8
80,79,11,86,52,32.5,29.9,30.0,31.4,32.9
39,14,15,92,13,24.7,22.2,23.6,23.1,21.8
91,23,5,20,99,49.5,50.8,52.6,45.4,19.6
62,38,40,35,28,41.1,27.2,30.4,27.1,58.6
17,16,55,34,57,26.4,19.8,26.9,69.2,9.5
76,93,58,21,43,4.6,6.6,8.7,3.6,1.6
39,84,78,51,44,33.7,25.5,25.2,23.5,20.4
29,80,98,24,81,60.9,27.4,27.3,56.4,27.5
36,28,76,25,37,77.6,61.4,63.8,55.2,88.8
18,85,34,20,90,39.2,49.5,43.5,37.8,35.5
66,75,96,59,65,23.4,41.6,25.9,26.9,27.5
37,6,2,50,49,34.8,53.6,36.3,64.0,38.7
6,93,53,82,42,35.2,37.9,31.4,30.3,29.4
99,21,25,41,19,18.2,39.4,19.8,20.5,44.2
0,75,14,17,16,35.7,36.7,29.8,30.0,35.2
37,48,90,44,77,24.7,20.7,24.7,26.4,19.5
43,70,10,49,41,27.7,31.7,28.0,29.9,80.8
33,7,74,65,79,19.7,20.0,46.6,19.5,20.3
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
37,91,38,46,87,29.2,28.7,31.1,28.8,32.8
66,35,5,3,51,32.7,22.9,25.2,24.1,55.4
12,6,98,26,15,16.9,13.8,15.6,11.3,12.5
20,95,34,81,86,34.8,31.6,14.3,9.0,12.7
33,61,56,52,30,38.3,38.5,36.1,63.4,61.4
84,20,96,22,77,26.8,42.6,46.3,49.0,36.2
18,45,19,16,68,39.0,32.6,38.8,29.6,40.1
33,23,82,45,5,75.4,52.0,51.0,19.5,55.2
94,58,23,32,19,43.9,40.4,48.2,48.7,44.4
37,32,20,50,64,73.8,63.0,34.0,38.4,28.1
16,14,84,86,20,27.2,26.0,29.9,23.5,25.4
91,36,69,95,33,64.0,75.0,25.3,27.6,22.6
49,99,33,38,43,40.5,35.5,35.6,35.6,35.5
58,45,53,62,87,29.2,28.6,27.2,30.4,28.3
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
39,37,53,27,25,36.1,35.3,51.5,59.6,53.8
52,18,62,94,5,29.7,40.6,30.0,30.7,41.9
66,37,31,68,42,10.3,8.4,7.8,28.3,8.6
82,48,19,20,18,37.4,33.2,32.2,34.2,30.8
67,77,83,5,1,58.0,38.8,45.7,44.2,60.8
7,78,40,19,86,44.1,39.7,56.2,32.0,53.7
33,34,42,47,25,71.6,76.4,55.4,49.2,27.0
81,30,38,28,27,68.3,64.4,85.8,90.2,62.6
20,28,38,84,75,49.2,61.8,29.8,32.9,31.4
33,9,41,54,91,12.6,16.6,18.4,24.9,13.2
44,71,24,45,26,90.4,48.8,42.0,42.9,46.6
32,64,78,9,38,56.0,62.7,78.8,41.6,38.7
69,97,17,20,66,36.5,35.1,27.2,33.6,30.9
37,96,2,51,46,13.1,9.4,8.7,10.8,8.2
51,87,47,2,55,28.8,29.0,28.8,30.6,28.0
9,24,22,68,61,53.8,48.4,45.4,54.5,52.7
14,44,15,69,9,24.8,25.6,22.8,7.6,9.4
80,75,61,91,24,33.3,39.9,29.3,32.4,48.0
73,37,63,45,62,37.9,38.7,35.6,37.6,41.1
30,69,36,32,63,62.0,63.0,24.4,9.6,11.0
37,61,28,62,43,75.2,46.8,58.6,64.4,83.4
32,78,27,20,94,66.0,35.5,58.2,41.0,51.0
65,84,47,32,35,44.7,45.4,48.9,53.0,71.8
7,47,55,72,37,22.3,22.6,15.4,14.7,24.6
49,34,61,90,24,101.4,64.0,4.6,9.9,3.2
55,13,88,42,36,24.8,29.6,22.0,22.0,26.9
0,55,85,50,38,40.2,38.7,32.2,38.4,34.9
16,94,43,68,17,24.8,26.3,27.1,28.1,27.8
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
53,14,52,17,64,47.6,24.2,49.5,32.2,24.5
79,76,53,73,21,28.1,46.3,41.1,30.6,42.0
75,96,3,55,36,11.6,8.2,9.0,7.8,7.7
35,31,83,1,50,23.3,53.7,33.1,28.2,29.2
43,13,0,14,90,31.4,29.6,32.0,28.0,35.3
16,15,36,12,34,36.4,32.8,39.3,26.8,78.2
96,17,51,57,55,30.1,29.2,33.3,29.5,31.7
28,17,64,29,27,51.4,25.4,58.6,55.8,51.2
25,53,82,68,21,56.6,58.3,38.3,37.4,37.6
0,10,62,72,50,40.9,31.4,47.4,38.0,33.0
48,94,34,69,6,25.3,18.5,18.6,22.8,20.8
74,22,11,24,68,41.0,36.8,35.5,17.4,30.7
45,15,59,76,56,16.2,27.0,19.4,22.1,21.4
55,90,68,94,78,30.5,29.4,27.7,34.3,31.2
31,68,86,75,96,52.4,23.4,30.0,20.8,22.9
6,96,18,12,9,14.8,3.8,3.9,4.7,11.5
88,16,71,5,38,34.2,23.8,25.6,13.2,26.5
74,99,65,82,26,30.2,33.6,31.1,30.3,59.5
92,64,34,0,27,34.3,27.3,53.0,28.5,59.6
67,6,99,17,7,9.5,8.0,8.0,9.0,9.2
86,44,21,19,79,67.8,52.3,36.4,36.4,55.9
0,91,37,45,56,53.6,45.9,49.1,42.9,44.2
44,31,15,13,36,42.6,67.2,28.6,28.6,29.7
47,43,75,28,26,54.4,91.4,55.7,56.2,59.2
35,34,7,49,61,73.4,44.5,41.1,42.3,45.0
83,43,61,79,48,32.2,28.2,30.6,26.8,28.3
46,77,9,67,48,28.4,25.2,19.0,20.2,39.3
47,79,23,66,82,27.0,30.2,29.4,27.9,23.6
58,6,7,47,65,39.0,41.5,39.7,39.3,39.0
90,29,36,59,74,36.3,30.4,33.1,27.7,29.0
19,17,53,42,32,32.4,31.2,30.8,34.0,11.1
25,30,1,84,55,58.0,67.2,15.5,17.0,17.4
95,74,61,58,55,42.0,38.3,39.3,36.6,40.4
88,18,47,87,26,36.1,41.0,32.3,36.0,53.8
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
69,41,46,84,40,47.9,50.7,54.0,48.1,70.4
26,99,47,75,66,56.0,40.7,34.7,28.5,38.7
21,24,25,0,92,45.6,50.2,55.2,22.2,21.9
31,15,41,55,92,60.6,31.2,27.8,25.3,29.2
32,31,39,83,47,69.4,67.6,82.8,90.4,61.1
36,42,56,44,40,82.2,86.9,34.2,35.2,20.3
57,36,2,92,43,48.1,74.8,37.7,42.2,63.6
76,36,82,28,56,56.5,70.0,59.7,57.2,62.1
12,63,11,38,19,25.6,26.3,25.2,42.5,25.0
24,77,64,85,40,39.8,18.7,20.3,19.4,18.6
94,46,10,97,40,39.0,37.5,44.3,37.0,40.4
21,53,97,51,88,42.2,40.7,43.4,40.9,44.4
28,30,65,36,31,61.0,62.0,66.3,73.8,59.0
34,30,49,36,27,75.0,49.4,71.9,69.8,52.4
33,32,44,36,21,62.6,64.2,82.2,45.4,38.6
9,72,34,21,75,47.2,43.9,62.4,44.8,46.4
41,2,44,67,37,85.4,17.2,92.5,26.5,18.3
47,56,57,26,87,92.2,32.8,27.4,40.6,53.8
14,37,9,28,75,65.6,62.6,64.0,51.8,64.5
37,29,93,11,34,52.0,60.8,52.1,51.9,75.8
65,94,21,19,89,39.8,39.9,37.4,34.2,11.0
5,54,32,86,40,26.3,26.8,23.8,36.9,26.0
68,0,65,60,72,73.4,39.6,33.0,34.6,36.5
25,32,35,56,76,58.5,75.8,57.4,53.2,41.3
27,58,99,92,18,63.8,33.6,40.0,31.8,32.2
77,22,78,68,36,46.2,46.6,20.8,19.1,64.8
61,22,94,65,92,37.4,47.6,47.0,34.1,29.8
94,71,50,18,39,22.4,27.0,22.0,24.8,23.1
76,36,32,54,22,42.5,71.2,65.8,74.5,45.0
87,58,65,99,80,31.7,29.8,45.2,33.0,45.6
33,86,47,28,64,73.2,66.1,50.3,52.0,43.8
18,50,30,17,52,31.4,32.0,52.4,25.4,26.4
31,14,35,25,28,53.2,61.7,60.0,46.6,56.4
29,35,40,37,31,56.0,69.4,76.2,70.4,58.8
23,44,71,48,3,52.0,40.2,43.2,60.8,49.5
25,88,39,31,91,50.4,55.8,31.8,29.7,50.8
21,14,22,35,73,40.4,28.4,40.8,42.7,23.2
70,32,24,27,58,76.7,71.2,50.2,54.0,25.6
56,41,43,87,37,34.3,59.9,45.5,32.6,43.8
27,72,36,53,67,51.6,28.4,74.8,75.8,29.0
32,76,3,17,87,64.6,69.5,29.2,33.8,31.1
26,21,2,53,16,54.6,47.4,28.2,33.4,29.0
66,18,82,80,56,41.0,33.4,31.7,36.3,37.0
17,84,57,87,49,23.2,34.2,29.1,26.4,29.2
19,59,96,44,14,30.6,28.8,29.6,31.1,29.0
22,61,34,47,36,49.0,51.9,71.8,49.2,76.0
56,47,8,33,6,104.2,83.0,90.0,66.2,85.7
28,57,21,19,47,53.6,32.5,32.0,34.0,84.2
22,32,18,56,43,74.9,63.4,33.8,31.7,28.9
74,6,40,89,8,48.4,47.7,50.8,50.6,47.2
3,75,12,91,63,41.1,42.4,34.9,38.2,34.4
1,95,63,30,47,32.1,31.3,23.8,37.4,23.5
67,23,22,20,95,53.9,47.8,45.2,34.0,42.7
38,6,20,47,31,45.8,46.6,44.8,45.6,61.8
52,31,93,86,16,37.8,32.0,41.4,65.6,36.0
48,43,66,76,4,21.6,17.6,26.0,18.8,22.5
3,56,15,76,30,29.1,29.8,31.2,30.9,34.8
91,22,83,66,48,51.4,40.4,49.8,53.6,75.0
29,49,87,77,39,48.6,42.2,49.9,40.3,61.5
59,5,90,99,30,18.9,14.9,15.5,18.8,18.3
53,29,42,33,66,56.2,62.0,90.6,62.6,66.8
54,53,46,39,41,96.6,56.5,54.8,78.6,56.8
14,78,25,12,99,33.0,30.8,30.3,27.0,30.5
64,6,36,39,78,17.6,13.2,16.2,18.3,14.2
