59,14,4,11,68,30.0,36.6,29.3,28.0,32.9
61,42,32,47,9,8.8,7.7,8.2,10.2,7.6
13,14,62,34,78,36.0,36.0,37.8,35.5,37.5
24,48,50,16,96,57.4,59.1,49.1,40.2,30.1
53,12,44,56,91,12.7,15.9,10.4,13.8,10.2
81,44,2,57,13,8.5,4.2,3.6,5.3,5.5
29,79,26,90,95,57.8,58.3,48.0,55.2,67.9
0,29,33,24,94,40.6,64.6,73.6,42.2,37.8
34,96,20,64,47,76.4,48.2,45.4,48.9,49.2
40,22,30,28,38,81.4,49.0,64.4,90.2,85.8
81,76,63,56,89,12.9,15.0,18.9,13.9,14.9
15,14,72,97,17,28.0,25.2,27.1,24.4,34.6
85,77,29,69,19,32.0,69.0,57.0,45.3,35.2
80,29,62,95,71,52.0,56.8,43.7,46.5,46.9
52,38,70,4,10,5.5,8.1,6.2,7.2,7.2
37,92,63,56,41,13.1,10.7,7.1,7.1,10.2
23,58,32,11,48,52.0,30.5,30.2,28.6,27.0
28,51,87,59,38,60.8,67.2,35.0,35.0,39.7
44,14,15,27,9,25.6,24.8,22.8,7.5,9.4
24,13,91,53,75,48.0,28.2,32.4,27.4,39.9
93,51,95,82,94,42.0,43.6,40.1,39.6,57.7
36,12,37,31,75,24.4,33.0,30.1,31.2,27.8
91,32,27,96,99,24.5,26.1,26.0,24.5,21.2
76,53,12,19,52,38.2,34.3,25.4,38.2,25.9
62,79,72,50,92,37.8,40.3,37.9,37.0,39.2
58,9,81,21,33,22.8,17.6,17.3,19.8,18.4
25,81,22,2,23,36.8,41.0,47.2,71.8,40.8
55,13,88,42,58,24.8,29.6,22.0,22.0,20.7
56,94,10,0,28,40.4,67.3,51.6,40.2,54.4
81,29,42,36,31,11.0,11.8,11.6,10.5,13.0
79,6,5,3,37,12.7,14.0,11.6,5.4,14.1
4,99,0,16,18,49.5,49.0,52.0,36.8,39.2
99,62,78,73,22,42.9,45.2,45.3,30.6,32.1
16,51,14,15,1,30.0,31.8,24.6,28.4,23.5
21,94,13,22,73,46.8,33.9,29.0,47.0,22.2
42,98,21,65,41,40.0,41.3,41.6,40.7,44.5
61,66,48,37,9,20.7,30.8,22.3,19.8,16.8
13,14,17,23,15,29.2,30.2,29.2,31.2,30.0
92,85,84,47,37,18.2,16.5,21.3,19.7,49.7
48,54,45,26,69,62.5,60.7,63.7,56.8,33.0
41,57,80,91,61,35.7,35.6,32.2,33.9,36.6
81,62,83,49,88,20.4,26.0,18.2,31.0,20.5
88,73,6,86,10,12.3,9.3,6.4,4.8,17.8
96,12,60,13,86,24.2,26.8,27.9,24.0,34.1
65,72,10,24,66,31.8,41.1,28.0,47.4,32.8
76,1,22,38,23,19.8,21.2,45.0,25.8,49.2
85,49,90,46,10,3.2,1.8,2.0,3.9,2.7
16,88,71,5,83,23.8,34.2,25.6,13.2,28.0
0,66,26,72,34,50.4,43.7,59.5,46.2,68.0
89,24,79,48,96,51.7,47.2,49.0,21.7,46.6
35,41,55,44,59,8.3,7.3,7.6,7.7,8.8
19,18,73,53,86,36.4,34.6,40.5,38.1,67.8
27,89,67,31,13,52.2,64.4,36.8,65.4,51.6
23,20,18,12,43,54.0,39.0,36.6,66.1,94.2
97,17,46,53,4,22.5,22.6,19.7,17.7,23.4
61,31,46,56,84,45.0,55.6,62.5,48.7,48.9
11,21,49,55,97,26.2,45.4,42.8,24.8,27.3
66,80,1,34,70,15.5,17.6,15.9,15.0,14.8
67,77,9,52,5,14.7,15.1,13.0,14.1,15.1
53,25,19,22,60,50.1,51.0,37.6,42.2,37.1
59,27,12,65,33,27.7,56.2,30.4,27.4,27.5
12,80,0,91,88,10.2,9.4,14.1,9.7,10.7
95,29,14,85,49,8.9,3.9,5.6,3.8,6.6
65,25,79,81,71,49.7,51.2,43.7,43.3,58.7
17,20,31,15,96,41.4,40.4,65.2,39.6,32.5
94,42,70,59,73,12.6,8.0,8.1,8.2,7.4
41,40,84,69,39,50.7,70.4,48.1,47.9,52.1
1,66,31,49,75,50.0,38.7,62.8,36.8,28.5
78,10,27,0,9,34.4,12.2,16.3,22.2,24.0
63,83,82,98,68,11.1,9.8,10.3,12.2,11.4
15,46,12,75,99,21.2,25.1,21.6,27.4,24.6
8,75,85,28,37,35.4,41.7,44.3,85.4,79.2
67,78,76,47,24,53.2,46.6,57.0,35.9,48.4
43,41,20,61,68,59.0,59.0,47.6,46.6,50.5
12,69,86,39,9,25.6,14.2,16.2,15.3,14.8
75,46,2,84,57,20.8,25.3,18.3,16.5,17.1
29,72,11,40,50,61.8,41.3,41.2,40.4,43.8
41,25,5,11,96,68.7,56.6,72.4,45.0,46.0
27,39,63,73,60,60.8,84.4,13.0,8.4,36.6
97,89,98,44,87,21.5,26.6,17.2,19.1,18.0
19,21,31,61,67,38.2,38.6,57.8,53.0,62.2
75,41,71,40,22,46.4,46.7,50.1,48.7,45.8
69,13,68,22,11,28.5,28.2,26.8,26.7,25.2
16,15,74,14,80,33.2,36.0,35.8,33.6,35.5
37,96,14,75,82,62.6,41.4,65.6,64.5,46.4
89,20,19,59,23,40.5,35.4,32.8,42.4,45.8
59,61,55,66,30,35.6,43.0,44.0,25.0,25.1
87,18,55,24,30,58.2,41.2,49.5,47.4,49.5
8,49,73,26,64,54.8,61.8,42.8,60.0,54.3
14,62,15,94,72,25.0,30.8,28.8,28.9,19.2
62,30,14,32,39,30.3,31.9,30.2,34.6,33.6
39,35,93,19,13,53.9,57.0,20.1,29.0,27.4
27,79,43,15,5,58.2,59.8,49.5,32.2,39.4
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
5,66,17,0,4,12.2,12.1,28.8,7.0,8.6
24,90,31,60,43,47.6,49.7,51.8,53.8,30.0
59,28,47,86,43,42.5,52.0,50.3,66.1,36.5
16,43,79,46,10,28.0,26.4,24.3,24.7,21.6
50,57,34,7,38,14.1,14.9,14.5,14.2,14.7
40,31,29,42,98,76.2,58.8,56.0,82.0,67.5
95,38,35,36,7,67.4,59.5,32.5,75.2,34.5
95,21,22,59,64,49.4,46.0,47.2,52.6,49.4
15,28,30,66,73,34.0,62.0,64.4,70.8,23.2
21,20,35,50,2,47.4,45.4,77.8,82.1,50.6
10,47,98,67,81,25.0,25.6,26.4,27.0,28.5
43,22,41,86,94,18.9,44.4,25.6,48.9,52.8
30,31,29,27,44,65.0,67.1,65.6,64.0,42.2
34,67,20,47,23,73.6,78.0,47.4,62.2,47.8
52,26,45,36,68,24.3,24.4,25.2,24.8,25.0
23,39,26,35,96,21.7,18.8,17.5,16.2,17.8
7,19,85,16,53,16.4,30.6,32.4,30.8,35.9
34,22,72,36,99,71.8,49.0,51.3,76.0,80.5
56,0,8,47,35,104.2,82.7,90.0,83.0,67.6
77,23,83,86,84,17.8,32.7,14.7,14.4,14.9
36,50,79,46,39,14.3,17.3,15.1,15.8,18.5
49,43,26,98,78,51.6,56.6,50.4,47.9,49.8
70,21,37,27,29,55.1,42.0,77.6,58.8,59.2
86,38,45,71,10,29.9,28.5,24.4,26.9,21.8
53,58,17,64,90,31.9,33.6,33.2,35.8,34.0
39,25,17,54,81,73.0,56.0,39.8,62.0,44.9
64,42,80,94,54,35.3,35.0,33.4,37.1,32.1
4,72,43,20,62,22.5,28.0,17.6,20.5,23.1
29,38,31,43,90,65.4,70.9,68.0,82.6,89.9
34,48,22,32,96,61.8,75.0,40.4,60.0,69.3
24,86,40,6,10,56.2,33.5,30.0,32.9,32.8
12,65,82,81,99,28.2,30.3,21.4,24.5,18.8
25,74,30,68,14,58.2,57.1,48.6,8.7,21.2
96,43,5,65,59,48.0,49.3,48.6,57.1,47.5
44,90,31,28,45,83.4,75.2,63.8,40.0,82.6
88,7,49,23,39,22.9,20.2,22.3,24.1,18.3
