98,90,65,60,69,48.0,46.6,41.0,62.7,41.6
10,44,61,1,57,23.0,26.6,19.4,22.1,24.0
76,45,41,35,24,37.9,68.6,48.0,65.6,40.6
6,78,42,37,33,17.0,19.8,16.9,16.1,18.3
43,53,10,71,75,34.3,34.0,30.6,29.5,30.2
10,51,6,5,61,9.4,9.4,11.4,8.8,10.2
43,20,80,54,44,46.4,45.4,21.1,48.7,19.6
84,62,19,38,86,41.0,41.1,38.0,27.2,27.2
55,16,17,80,92,26.9,19.8,26.4,8.5,9.1
41,1,5,62,16,6.8,12.9,11.8,15.1,7.2
44,1,84,73,14,20.4,20.2,25.5,20.6,24.8
19,15,77,81,97,31.4,34.6,29.2,27.5,28.6
93,30,9,11,68,17.3,16.7,14.4,17.8,16.7
70,30,37,40,46,11.4,21.4,14.0,6.9,6.4
81,85,59,17,96,26.8,26.2,26.9,32.6,25.9
26,0,22,70,34,52.8,44.7,44.4,43.7,39.5
65,76,71,37,1,31.5,32.4,30.5,30.2,31.2
19,46,82,50,20,44.2,68.8,46.9,21.6,46.2
53,21,19,38,9,47.7,43.2,39.2,47.4,24.6
37,73,53,26,86,24.7,18.3,17.1,57.2,21.3
23,98,48,47,70,54.2,55.2,57.4,29.2,31.7
27,89,7,33,35,48.8,50.3,20.0,19.7,23.7
68,95,62,32,63,7.1,7.5,7.2,7.3,8.4
67,94,69,3,38,28.3,30.6,29.4,27.6,31.1
37,51,25,14,66,80.4,55.4,59.2,25.4,32.7
91,60,44,58,4,4.1,4.6,5.5,8.7,8.8
75,86,7,17,67,10.8,12.7,20.0,42.8,11.0
27,30,60,6,62,50.0,61.4,54.6,60.7,37.5
24,26,77,93,37,35.6,51.2,36.2,54.1,76.8
8,6,70,53,80,14.8,10.2,11.6,11.0,10.5
36,93,72,99,61,18.5,21.4,22.7,22.9,29.4
15,75,53,99,45,38.0,39.3,39.8,54.0,50.9
45,50,67,37,24,41.6,38.4,37.6,73.8,60.4
87,58,37,78,48,23.9,26.0,34.8,18.8,21.1
20,53,12,48,8,52.6,37.0,32.0,29.5,31.6
90,10,8,12,46,37.4,36.1,36.6,36.0,38.1
69,58,10,53,83,28.9,29.2,28.0,27.2,28.7
68,85,33,93,71,7.7,7.5,7.9,8.0,10.0
48,2,68,94,84,48.9,47.5,46.1,60.9,74.9
50,16,22,56,87,49.1,40.2,39.0,44.8,49.0
21,39,70,88,7,50.0,37.7,12.5,12.0,16.6
28,9,39,8,12,25.4,26.0,20.8,20.2,33.8
24,63,90,53,71,47.2,49.9,55.2,61.7,60.6
81,2,64,33,25,49.0,38.5,36.7,73.6,42.0
14,0,33,40,34,33.4,18.5,71.6,20.2,76.4
27,35,30,81,59,62.6,32.3,64.4,68.3,36.3
44,98,36,13,92,31.3,32.0,29.7,28.2,31.4
48,21,85,30,86,36.8,29.2,33.3,15.2,16.5
1,10,53,94,37,27.2,25.0,25.3,25.8,44.3
38,15,16,44,71,38.7,39.6,40.6,39.6,46.9
39,97,69,17,66,80.2,35.1,36.5,27.2,30.9
59,23,79,68,89,7.0,11.4,9.7,8.1,9.2
40,63,23,90,59,27.5,27.8,52.0,27.9,30.5
56,60,43,76,2,47.3,46.5,49.2,47.8,35.2
50,28,59,6,74,52.7,51.6,10.0,8.8,10.7
13,18,24,91,75,28.2,30.0,48.0,32.4,39.9
62,73,37,7,92,41.1,37.9,38.7,36.7,35.0
13,37,12,31,64,31.0,30.1,33.0,31.2,25.4
47,88,58,26,15,23.1,24.1,22.2,33.0,28.2
22,78,48,38,70,43.2,35.5,46.2,47.2,49.6
65,47,55,49,7,44.7,48.9,52.9,39.9,41.6
15,16,54,95,37,32.2,33.2,31.1,29.0,24.6
70,68,98,67,91,26.4,13.1,11.9,11.0,11.7
69,53,90,8,26,18.2,22.0,28.1,17.2,19.3
13,49,92,11,48,30.2,33.6,32.3,34.0,34.1
7,92,35,34,40,8.1,8.8,11.3,15.0,11.9
79,37,6,61,5,12.7,14.1,14.0,15.4,11.6
26,87,56,22,31,25.5,22.3,24.5,47.6,23.4
53,79,36,76,21,41.1,28.1,29.1,46.3,42.0
50,75,4,20,26,9.4,11.6,9.0,8.0,9.6
11,12,26,83,72,20.4,21.0,49.0,33.1,25.3
40,43,46,44,80,56.5,31.4,42.3,42.2,37.0
26,14,42,76,38,11.6,16.8,16.5,16.0,14.1
30,32,19,52,31,55.2,71.4,38.6,16.6,17.8
76,72,28,64,29,26.9,25.5,51.4,58.6,55.8
82,21,68,35,97,38.3,37.6,37.4,63.2,68.6
47,15,10,82,63,32.1,30.4,31.4,31.9,32.0
81,48,6,83,99,20.4,25.3,20.8,18.2,17.7
65,85,88,12,2,13.1,37.3,12.3,27.2,13.4
76,59,15,45,60,22.1,19.4,27.0,16.2,27.9
93,73,67,22,42,63.6,28.1,35.7,41.6,33.0
79,90,75,2,95,21.8,20.6,20.8,30.5,23.2
91,80,41,84,31,3.3,5.8,5.5,7.3,11.7
5,71,8,88,55,13.2,25.6,18.6,34.2,24.2
49,13,56,99,81,28.7,29.0,35.1,33.6,34.5
98,44,92,61,64,24.7,23.6,34.3,24.6,27.3
72,30,37,83,96,7.6,8.4,11.1,7.1,8.5
62,83,39,30,58,40.2,43.9,71.6,54.6,39.8
85,83,23,70,30,34.3,29.3,43.2,38.1,53.8
6,58,69,7,41,16.0,13.9,18.2,16.2,15.7
43,28,61,29,46,91.4,56.2,52.6,51.0,19.7
61,77,58,31,16,45.0,38.8,47.5,55.6,38.2
79,43,83,6,47,26.8,28.2,32.2,28.2,25.0
93,49,53,73,84,35.0,16.5,38.4,35.9,24.6
37,74,25,32,28,85.2,59.1,57.6,71.6,60.4
59,16,47,82,6,35.6,37.6,39.3,39.2,41.5
58,0,51,84,75,27.8,54.4,28.4,47.5,42.8
6,59,9,2,85,12.4,17.0,22.2,27.3,11.9
8,1,84,87,17,19.4,15.5,17.0,20.6,17.6
30,95,74,55,61,36.5,42.0,38.3,40.4,39.3
61,75,47,67,72,39.6,40.3,32.3,44.9,35.8
6,33,5,71,68,11.0,9.6,8.0,9.7,28.1
43,98,40,41,50,84.2,89.0,70.4,50.7,56.9
66,30,25,49,14,38.7,57.8,63.7,36.8,34.2
13,14,15,36,9,22.2,23.4,28.6,26.5,24.0
93,9,11,90,43,24.1,20.0,26.4,20.6,29.7
69,37,89,71,95,47.7,42.8,66.0,44.7,31.6
74,96,35,15,14,38.8,28.4,23.5,23.2,20.2
95,75,66,60,76,30.9,32.7,30.5,38.7,57.0
70,14,81,87,37,48.6,48.0,50.1,53.6,52.2
75,96,81,65,68,25.7,29.0,23.6,27.1,25.8
14,47,96,70,45,29.2,25.6,34.8,16.1,19.8
31,43,94,40,29,61.4,90.2,39.0,40.4,61.8
24,83,27,30,65,51.6,53.4,51.6,56.4,49.7
39,27,30,65,36,84.4,60.8,62.0,66.3,73.8
5,93,70,2,36,16.9,20.1,11.5,16.0,69.8
46,72,35,74,71,42.0,43.5,64.2,40.5,38.2
72,9,34,71,75,43.9,47.2,62.4,50.1,46.4
67,2,9,90,81,26.5,17.2,15.8,19.6,16.4
28,50,70,47,26,44.8,43.0,55.3,92.2,40.6
10,28,37,9,75,55.0,51.8,62.6,64.0,64.5
27,33,26,3,29,52.4,76.6,45.0,30.7,60.8
10,6,8,76,69,16.4,10.1,6.4,12.0,11.6
43,23,50,22,44,22.2,48.0,52.6,45.8,47.4
30,91,89,55,75,58.8,64.0,36.7,34.3,43.3
24,60,52,99,11,44.6,24.1,25.4,26.1,21.4
84,10,29,9,67,10.0,20.6,11.3,17.4,21.2
19,81,38,26,13,29.0,31.5,51.2,50.8,27.4
34,24,28,49,31,68.0,43.2,58.0,53.9,67.0
9,58,15,71,62,23.6,24.5,21.0,27.0,22.2
6,16,82,75,31,17.4,33.4,16.9,32.1,19.7
58,20,17,25,57,29.8,40.0,26.4,29.1,33.4
35,30,43,70,28,35.4,51.2,36.5,46.3,52.0
17,52,50,18,12,25.4,26.4,32.0,31.4,23.4
80,33,31,25,35,62.6,55.0,53.2,46.6,60.0
29,40,27,31,37,56.0,76.2,39.6,58.8,70.4
44,80,88,71,86,40.2,42.2,46.3,43.2,33.6
67,71,20,53,96,26.4,48.9,48.2,20.6,27.6
77,10,85,57,34,10.9,14.6,17.2,13.1,23.8
81,58,33,49,21,55.4,25.6,76.2,77.1,47.4
79,45,37,53,18,36.9,33.7,43.8,31.5,41.8
72,14,27,70,45,28.4,25.4,51.6,28.7,32.2
36,56,46,9,68,9.7,8.6,16.8,16.4,8.3
40,9,21,64,10,12.6,16.2,47.4,18.8,23.8
82,18,56,46,74,31.7,33.4,37.0,45.0,35.6
42,36,31,49,60,67.4,58.2,62.0,29.2,27.4
16,7,53,19,85,30.8,16.4,35.9,30.6,32.4
72,47,21,34,53,51.3,49.2,45.4,71.8,15.6
28,6,31,38,24,43.4,85.7,48.8,52.8,41.6
57,28,21,32,66,32.5,53.6,32.0,62.4,30.5
18,56,88,69,9,33.8,31.7,16.2,15.8,16.2
56,49,98,55,92,52.3,51.6,47.9,67.9,47.8
66,12,69,15,8,32.0,34.9,39.7,33.8,33.4
37,95,52,63,1,77.0,31.3,81.5,23.8,32.1
10,48,51,54,57,49.0,40.3,42.4,35.1,31.7
55,36,27,63,45,46.8,55.1,45.0,51.0,54.2
2,32,49,33,84,36.8,40.2,29.7,69.6,43.7
76,66,48,20,43,18.8,26.0,21.6,20.5,17.6
4,45,67,88,43,88.3,90.2,41.1,28.6,82.6
55,22,48,12,34,70.0,40.4,75.0,42.8,61.8
76,28,39,43,44,41.1,43.6,61.5,38.9,32.0
5,59,90,52,60,14.9,18.9,15.5,16.8,19.4
30,74,45,77,29,48.6,57.1,33.6,33.0,62.0
72,54,53,46,39,54.0,96.6,56.5,54.8,78.6
28,31,72,90,44,40.0,63.8,54.0,75.2,83.4
8,64,9,39,6,14.2,17.6,13.6,18.3,13.2
