81,76,86,74,8,13.4,19.2,16.8,21.6,7.0
48,15,69,72,36,31.6,23.6,20.6,22.4,23.8
35,67,75,36,48,59.8,66.6,57.0,65.0,56.0
68,14,74,81,76,34.0,32.2,34.8,34.2,33.2
89,16,33,69,15,24.7,25.6,28.9,37.7,35.4
61,69,37,60,7,46.2,51.6,54.4,50.9,46.9
77,69,23,76,67,39.8,52.6,46.4,38.0,57.4
73,25,10,70,37,23.3,53.4,21.8,18.5,21.7
48,30,69,25,89,11.1,8.5,9.5,8.9,10.4
21,20,29,47,96,44.4,46.0,61.6,61.2,63.1
33,46,45,92,35,64.4,41.3,49.4,80.6,75.0
77,93,25,9,10,17.6,16.8,44.0,17.0,17.4
22,92,63,59,54,22.7,22.0,27.4,25.3,21.9
39,30,70,37,6,49.9,63.4,74.1,75.6,47.5
4,34,97,13,45,36.1,69.2,38.2,38.2,42.5
3,26,83,47,41,21.1,21.9,21.6,26.7,22.1
5,53,72,39,46,36.6,36.6,33.4,45.8,36.2
94,55,26,52,35,48.2,57.9,58.4,110.2,9.5
74,89,21,68,29,46.2,49.2,46.0,50.6,60.4
7,59,3,6,54,49.8,37.5,24.3,27.1,26.7
34,13,88,62,44,70.2,58.5,51.6,47.4,86.2
67,16,45,10,14,37.4,34.6,35.6,20.9,23.8
16,30,19,42,37,28.8,28.6,41.6,34.3,35.9
59,73,17,5,75,37.9,37.6,36.0,38.2,35.5
97,55,24,9,22,55.3,25.5,55.6,26.2,22.2
94,30,78,7,19,9.8,14.1,12.4,15.2,32.2
49,10,89,97,94,27.0,28.0,29.9,28.7,40.8
10,1,40,41,50,37.7,36.9,36.0,37.0,37.6
95,1,55,96,91,25.4,36.2,26.6,24.8,25.9
67,53,94,44,77,13.1,12.2,13.5,29.8,15.4
12,26,61,77,80,28.4,58.4,26.5,25.2,25.1
39,42,8,86,13,40.0,41.8,40.8,39.2,39.9
5,92,86,80,21,20.0,16.5,17.8,17.8,19.0
19,48,15,12,14,32.0,28.2,29.4,29.2,29.2
65,46,16,47,89,31.8,27.5,31.8,27.5,30.6
23,93,22,31,63,45.8,40.1,34.6,59.8,41.9
0,35,94,49,32,8.4,7.4,9.7,9.1,7.4
24,15,16,17,63,49.0,27.2,33.4,44.0,45.8
50,87,80,65,46,39.5,35.4,28.9,56.3,31.6
21,19,34,57,31,48.8,48.0,69.2,9.5,10.2
18,60,76,43,21,40.0,3.6,4.6,1.6,3.6
33,41,48,97,9,27.4,27.6,22.1,22.7,21.2
14,12,92,18,82,29.8,28.0,31.1,35.8,28.4
27,38,46,29,10,18.8,83.2,17.5,20.8,19.0
70,92,97,58,38,11.4,10.0,12.4,14.3,9.5
40,25,63,58,69,61.5,49.8,20.3,19.0,19.5
47,36,13,54,79,35.1,36.1,30.0,33.4,30.9
19,61,10,90,9,38.6,46.6,39.7,46.6,39.5
25,99,24,55,50,19.8,18.2,19.4,16.7,21.6
50,42,89,39,57,7.5,3.4,8.8,7.0,6.3
73,53,86,79,4,18.3,17.1,21.3,16.2,18.8
87,24,8,34,31,31.3,52.4,33.1,29.7,60.8
59,17,73,61,12,23.0,33.6,35.4,24.1,22.8
63,65,37,93,44,8.4,7.1,7.2,7.3,7.0
7,52,95,47,11,30.3,29.6,29.5,42.1,28.0
50,10,83,17,52,23.1,21.8,26.9,32.4,23.4
47,14,55,37,61,5.2,3.8,4.6,4.0,4.0
68,55,4,91,79,9.6,9.1,8.2,9.5,11.0
88,44,19,8,27,40.0,48.6,36.6,41.6,50.0
8,80,71,57,45,19.2,19.2,19.1,18.6,19.4
42,30,13,73,50,43.0,68.2,10.1,8.2,7.7
46,41,62,56,95,21.2,27.1,16.7,16.2,19.3
51,53,13,66,65,39.5,39.8,38.0,37.8,41.7
24,26,18,87,75,60.4,34.3,35.2,26.0,24.5
66,45,49,19,2,12.4,15.2,16.0,15.9,17.5
65,86,64,25,54,9.5,11.5,7.1,9.1,10.4
83,16,17,87,25,37.3,36.6,39.2,38.4,51.4
84,56,25,7,88,32.1,31.6,64.2,28.9,37.7
13,54,64,84,15,21.2,28.0,28.4,27.8,25.2
55,81,49,98,20,54.0,38.1,35.9,38.5,51.2
3,98,55,34,61,32.1,33.9,28.9,28.6,31.9
49,80,64,96,84,14.6,8.7,9.7,9.3,11.7
24,26,25,76,14,56.4,58.6,56.2,17.7,15.1
29,46,35,88,32,57.8,46.2,61.0,64.5,47.0
96,85,0,23,33,25.8,32.7,40.6,41.6,73.6
9,61,56,85,21,22.0,20.8,15.0,16.4,31.2
45,31,48,92,76,28.2,26.8,30.5,24.8,27.2
30,41,61,82,76,70.6,29.3,43.5,24.9,15.0
39,66,30,86,24,49.3,43.0,15.2,16.5,47.4
4,17,41,8,90,35.1,38.2,36.8,36.6,36.3
45,99,29,22,85,74.6,56.8,56.8,49.4,48.7
62,6,91,36,84,18.8,15.0,18.7,17.8,15.9
36,35,24,37,5,76.4,75.4,61.4,13.1,9.4
46,94,75,67,49,29.9,30.4,30.6,41.8,39.1
32,20,49,58,94,37.4,42.4,37.7,35.5,37.2
44,69,9,34,14,25.6,7.6,9.4,7.9,24.8
72,52,88,59,87,28.9,27.4,28.3,27.4,28.3
41,78,11,87,12,35.4,35.1,36.0,55.2,36.0
48,3,72,77,70,11.1,11.0,10.6,9.9,9.3
16,35,90,55,5,16.0,12.6,13.7,13.5,11.0
9,39,52,5,74,25.0,25.9,25.9,26.0,24.1
50,79,92,15,9,37.0,40.3,39.2,40.0,37.0
35,28,94,58,71,58.9,53.4,55.2,22.8,20.0
25,81,22,54,79,36.8,41.0,47.2,38.0,33.9
71,19,64,84,98,37.0,36.2,37.4,26.7,29.1
94,3,17,34,98,67.3,36.8,37.6,40.4,36.7
0,74,33,25,6,9.8,10.1,10.5,10.4,17.2
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
4,0,16,85,81,49.5,52.0,36.8,22.3,22.9
34,21,26,61,79,68.8,42.0,57.8,62.2,28.1
16,51,6,15,5,30.0,31.8,10.0,28.4,8.0
50,83,36,89,79,29.2,33.1,22.1,20.7,53.5
67,50,96,68,65,28.8,28.6,27.1,32.3,40.7
11,13,74,69,85,16.4,21.6,19.5,18.0,21.1
63,89,82,3,47,3.1,7.0,2.9,5.2,3.0
29,64,17,28,72,55.8,58.6,25.4,51.4,25.5
49,61,13,62,11,29.8,31.3,30.4,31.7,30.0
89,77,82,9,57,39.2,35.9,31.9,41.4,35.6
90,72,28,1,94,52.2,52.8,55.2,54.6,18.5
43,88,20,36,35,9.1,12.3,36.0,9.5,41.3
49,65,31,96,47,17.0,16.0,18.6,24.2,22.3
10,43,69,11,88,28.0,32.4,30.0,28.0,30.5
51,30,1,84,38,22.2,27.4,21.2,25.2,25.8
0,95,36,28,39,5.6,4.0,4.2,4.1,2.9
17,21,98,7,45,24.8,19.4,10.6,14.8,9.5
32,48,60,78,53,28.5,27.7,27.5,28.8,27.5
88,37,90,69,76,19.5,19.7,52.0,19.5,20.8
85,54,43,46,66,7.1,8.0,7.5,7.2,7.2
18,87,53,73,81,34.6,36.9,38.1,40.5,40.3
31,44,28,32,40,65.4,60.9,54.6,53.4,81.6
20,23,33,44,40,39.0,54.0,65.0,42.6,13.4
10,48,56,17,4,23.2,29.4,26.5,22.6,23.4
93,59,78,84,46,61.2,49.2,44.4,48.9,62.5
44,6,60,29,15,36.8,28.2,37.2,56.4,31.6
76,21,20,68,2,36.4,32.4,26.2,55.5,15.1
49,87,54,94,12,27.4,26.6,26.8,27.3,25.4
11,24,33,70,32,53.9,50.8,35.3,35.6,47.6
99,64,67,60,34,29.3,28.6,32.7,40.5,35.7
5,85,76,47,19,11.8,11.9,9.6,9.1,32.4
1,84,17,55,9,15.5,17.0,17.6,17.4,19.5
62,1,51,80,33,35.6,35.3,36.6,36.0,35.7
54,35,63,89,44,28.1,28.1,27.8,27.7,28.2
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
86,90,53,24,56,44.4,44.0,46.8,45.4,62.0
7,27,3,35,56,24.6,34.2,26.0,24.6,24.3
63,76,40,46,95,14.5,15.3,12.4,12.5,14.9
15,70,81,32,86,31.2,32.1,33.0,28.8,24.9
94,34,18,51,65,34.8,32.4,35.0,36.4,32.5
30,53,37,24,28,58.6,63.2,79.2,52.6,85.4
64,70,91,99,32,49.0,45.6,56.9,44.0,65.6
75,25,41,39,52,60.3,51.2,59.0,57.4,54.8
63,11,59,6,19,26.3,25.2,17.9,27.8,25.0
75,77,55,74,85,20.8,18.7,19.1,17.1,19.4
95,61,57,55,14,37.2,43.5,40.3,36.8,31.6
19,89,73,54,55,44.6,44.0,44.7,45.9,44.5
70,80,77,82,88,11.5,10.4,10.7,11.3,9.9
4,11,81,94,88,21.2,23.8,17.8,17.1,17.2
15,10,86,18,88,36.0,37.4,38.0,40.4,37.9
38,48,3,54,65,45.2,47.2,44.6,44.5,50.1
69,57,59,22,11,28.5,31.3,25.8,26.7,25.2
3,35,48,41,24,37.3,58.8,34.5,45.6,42.0
28,26,14,37,9,51.8,53.6,65.6,62.6,64.0
80,36,91,95,51,23.4,31.2,22.9,21.2,24.7
67,70,31,61,55,33.7,36.8,62.8,43.0,44.0
83,25,58,91,13,31.4,56.4,27.9,28.5,21.4
17,87,8,73,13,32.8,41.7,54.8,42.8,34.8
38,57,88,92,68,14.8,14.4,15.7,15.0,14.0
46,21,5,63,36,6.8,5.5,6.0,6.4,7.0
71,87,93,79,67,18.5,21.0,20.1,20.6,22.8
27,79,15,43,5,58.2,59.8,32.2,49.5,39.4
32,60,14,2,5,12.6,14.1,14.7,11.2,11.0
42,40,51,67,43,6.4,4.7,4.2,5.1,13.1
88,58,70,28,25,30.9,29.8,28.4,20.0,29.1
51,74,53,23,87,26.0,24.0,29.4,24.4,24.1
90,15,13,69,16,24.6,20.4,19.8,20.9,28.0
33,80,25,96,28,55.0,62.6,46.6,18.1,56.4
41,10,14,36,81,34.7,27.0,31.4,26.0,30.7
80,88,75,33,26,42.2,46.3,40.6,41.6,39.0
16,52,59,94,96,39.4,28.4,52.6,49.0,27.6
37,65,96,91,51,17.2,22.2,15.8,15.9,15.5
44,16,17,60,14,29.9,26.8,32.8,33.2,21.8
54,81,38,16,66,39.9,28.5,83.4,35.4,50.7
26,46,44,96,60,50.4,20.2,53.4,29.1,21.6
11,97,63,4,80,7.6,8.4,12.0,8.9,12.4
81,88,82,95,69,22.9,19.0,18.4,14.4,17.3
61,8,26,62,44,25.6,25.0,24.4,31.1,27.4
3,73,27,57,84,18.9,54.7,50.8,29.1,34.2
66,3,50,7,23,6.3,5.8,8.5,16.4,4.7
58,76,54,16,91,23.4,24.0,21.4,22.9,25.8
78,21,20,29,96,41.1,40.4,41.8,51.4,42.1
19,28,57,81,21,34.0,53.6,32.5,40.6,32.0
13,64,15,25,84,27.6,25.3,21.8,26.8,27.0
49,43,98,26,55,51.6,56.6,47.9,50.4,67.9
68,75,70,78,35,31.7,42.4,55.1,40.3,30.2
86,71,45,88,41,29.9,26.9,24.4,28.0,34.6
80,53,85,75,17,37.9,31.9,37.4,32.8,33.2
65,43,2,4,77,38.4,43.7,38.0,38.5,47.2
36,54,72,80,67,71.0,32.1,35.2,33.4,67.9
62,46,74,91,65,23.1,22.7,24.0,23.8,18.4
24,87,26,42,29,61.6,61.3,57.6,87.2,65.4
80,34,39,22,52,42.7,61.8,43.5,40.4,43.6
74,60,47,58,12,29.7,34.0,32.6,29.7,30.0
81,60,30,82,8,24.5,19.4,18.3,21.4,16.2
74,30,77,25,56,57.1,48.6,33.0,58.2,30.9
96,5,43,7,82,48.0,48.6,49.3,51.0,48.6
31,22,79,24,52,63.8,40.6,45.3,44.6,50.3
21,70,11,17,15,23.5,27.7,23.4,32.0,23.8
