23,41,64,57,15,49.0,56.8,30.3,21.6,33.0
10,63,80,52,68,24.0,11.2,18.4,10.1,13.7
31,41,51,72,54,28.1,25.2,20.5,20.1,22.3
60,61,42,79,13,41.2,36.2,32.7,30.9,30.0
30,51,57,54,21,54.2,52.0,42.5,39.8,39.6
14,42,69,74,92,26.2,26.6,25.4,31.3,39.6
19,23,48,92,46,39.2,40.6,6.3,9.3,10.1
37,48,90,26,44,24.7,20.7,24.7,57.2,26.4
82,51,62,22,83,35.2,33.1,39.0,51.8,47.6
11,38,75,61,88,22.4,21.2,33.6,24.1,21.9
63,95,32,65,7,8.4,7.5,7.3,7.1,7.0
29,66,11,22,68,27.6,32.6,28.0,43.0,38.4
21,57,6,44,99,46.0,48.2,20.3,25.6,22.4
34,16,63,5,51,81.8,13.6,13.5,10.8,10.6
75,86,7,17,67,10.8,12.7,20.0,42.8,11.0
37,15,45,76,13,33.8,30.0,32.8,30.2,32.4
76,67,48,75,83,30.9,17.9,25.8,25.8,22.7
49,63,27,77,81,34.1,27.3,62.6,15.3,42.9
72,93,36,14,99,22.7,21.4,18.5,27.4,22.9
81,8,96,18,92,43.2,56.9,41.1,38.2,41.8
85,42,22,80,26,40.5,50.4,46.6,35.3,34.3
22,24,43,80,25,52.6,48.4,85.6,57.6,52.8
45,25,88,65,86,87.0,9.1,11.0,9.5,11.5
48,77,30,62,93,37.3,35.7,59.0,36.9,35.5
94,84,40,76,48,29.9,32.1,32.4,56.4,36.8
22,6,7,16,4,18.0,9.4,12.6,9.8,8.0
66,0,65,88,76,36.8,38.8,39.0,35.7,35.2
21,93,35,99,78,42.8,27.4,29.3,30.6,27.7
88,39,7,70,75,12.0,37.7,16.6,12.5,30.5
84,85,57,2,94,4.4,3.7,5.3,3.6,3.5
98,48,62,18,16,39.6,41.2,41.8,44.2,38.0
21,79,26,91,48,36.8,35.7,48.6,48.3,33.5
14,0,40,11,45,33.4,18.5,20.2,26.8,28.3
35,15,85,80,0,32.3,34.4,37.5,32.4,26.7
92,17,68,11,91,31.4,24.8,28.8,22.6,23.3
18,23,49,58,68,45.6,56.4,46.3,49.7,51.3
60,52,28,22,30,31.0,45.6,43.4,38.2,54.4
69,45,22,6,23,43.1,74.6,49.4,45.4,46.4
74,43,1,26,53,5.2,3.8,3.3,4.5,5.7
12,11,43,85,18,25.6,24.8,34.4,32.2,28.6
71,30,36,67,75,41.2,28.1,44.3,41.8,30.6
94,78,20,81,58,37.2,35.6,42.4,56.6,35.5
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
38,9,11,36,8,27.1,28.0,28.4,27.4,28.0
46,22,64,77,67,47.8,44.0,35.1,39.3,52.8
8,15,88,18,52,32.5,34.8,31.4,29.4,49.9
10,46,11,51,3,30.8,19.4,27.2,27.9,21.0
28,78,23,33,27,51.0,35.5,41.0,55.6,58.2
78,86,28,57,64,39.2,49.1,57.2,59.6,37.7
4,26,22,27,72,83.0,51.6,39.6,55.0,14.7
76,23,17,31,19,39.7,40.8,38.2,34.2,34.8
16,29,93,19,71,36.2,56.0,59.4,36.2,37.0
44,28,62,46,19,39.9,54.4,42.2,38.1,43.8
21,87,74,67,6,49.2,50.1,10.1,17.4,17.2
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
23,72,73,8,40,47.2,22.9,53.5,20.0,22.2
7,52,14,75,65,28.0,28.6,29.0,27.9,31.3
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
2,43,59,82,6,21.0,19.4,50.7,35.3,20.0
65,51,96,54,23,40.7,27.3,27.1,31.2,42.2
86,12,66,39,48,26.9,26.8,30.8,23.1,22.3
54,26,42,27,84,54.9,52.4,14.1,6.3,38.2
94,20,86,54,62,19.8,48.4,30.3,17.6,18.8
49,61,91,81,84,29.8,31.3,32.4,30.2,37.3
86,90,57,82,58,36.8,40.7,35.6,31.9,57.9
62,13,46,53,24,26.0,24.4,49.7,23.4,50.0
83,65,2,5,43,5.6,13.1,13.4,7.0,9.1
22,29,70,48,23,52.6,58.4,55.5,56.0,50.6
22,10,43,41,1,41.6,28.0,32.4,55.2,30.9
76,1,89,8,84,19.8,21.2,24.2,20.0,25.2
80,91,31,41,84,5.8,3.3,11.7,5.5,7.3
5,16,71,88,8,13.2,23.8,25.6,34.2,18.6
9,50,59,81,24,28.0,27.6,27.5,34.5,40.0
6,71,31,91,37,20.0,50.6,20.8,21.2,19.7
24,38,50,22,10,7.2,7.9,8.0,9.2,7.1
69,7,63,45,37,31.3,31.2,41.3,39.6,37.8
85,70,20,18,19,34.3,38.1,41.0,23.6,28.4
7,6,69,58,41,16.2,16.0,18.2,13.9,15.7
99,46,70,89,20,19.3,19.7,13.2,20.5,19.0
84,47,56,20,78,48.9,46.0,48.7,40.8,44.4
35,27,16,15,19,37.1,60.4,32.0,31.6,42.2
97,25,79,85,32,17.9,16.6,16.0,22.1,14.6
30,96,69,74,16,60.0,23.5,62.0,59.1,33.2
22,19,85,60,30,42.2,37.6,41.3,37.1,59.6
17,73,49,70,58,28.4,38.2,32.1,33.7,27.8
6,59,85,47,45,12.4,17.0,11.9,9.1,10.2
8,87,17,1,84,19.4,20.6,17.6,15.5,17.0
98,93,69,56,54,36.6,36.1,53.0,35.8,37.7
9,82,66,7,76,28.0,29.5,27.2,27.7,27.9
68,13,86,14,85,28.1,22.2,24.3,24.6,23.3
37,86,31,88,91,39.6,44.4,38.7,43.3,37.8
42,46,12,68,84,26.6,26.0,27.2,27.7,28.2
8,9,41,79,91,17.8,24.0,22.4,19.6,20.8
44,36,13,80,25,39.1,35.8,22.0,28.3,51.0
9,29,28,36,47,104.1,64.8,61.8,68.4,61.1
18,46,84,19,58,35.6,38.0,39.5,40.4,30.1
99,32,89,97,64,44.0,65.6,35.4,33.3,49.0
11,50,40,0,64,54.9,48.4,48.5,53.1,64.0
16,14,17,40,30,36.2,31.6,38.6,38.0,66.8
37,78,3,28,4,77.2,82.1,29.5,24.9,18.3
36,67,37,90,71,41.2,39.2,30.7,34.9,36.2
33,80,13,3,44,63.4,56.2,45.4,42.6,40.7
14,96,74,71,84,25.8,26.1,24.8,26.2,24.1
38,17,63,10,43,42.1,40.8,25.4,21.8,24.4
64,54,96,17,47,30.8,35.8,34.6,39.6,34.4
23,5,84,56,78,49.6,37.4,40.3,41.4,38.1
67,2,90,9,37,26.5,17.2,19.6,15.8,18.3
47,27,66,19,28,92.2,50.4,36.7,36.6,44.8
96,17,7,41,19,41.4,40.0,43.8,48.4,47.2
53,22,79,17,58,48.4,46.8,45.9,30.2,31.9
95,54,68,14,9,21.2,13.2,18.1,26.8,12.6
89,46,8,67,12,27.5,24.3,20.3,22.6,23.2
18,13,87,16,17,35.2,34.8,41.7,29.4,32.8
10,91,59,27,37,24.4,23.8,18.2,57.4,81.8
95,76,52,87,71,13.1,9.8,9.0,11.6,14.3
59,8,2,69,75,17.7,18.6,17.0,21.0,16.2
35,31,2,62,12,57.5,67.0,25.9,24.9,30.4
8,68,12,57,13,22.0,20.6,23.2,24.5,24.4
77,5,66,19,43,14.2,12.2,12.1,38.0,13.1
94,1,21,35,49,20.3,22.4,51.4,21.8,22.0
65,82,3,30,93,33.3,24.1,26.8,51.2,38.8
57,22,35,16,30,30.3,40.2,83.0,28.0,52.4
23,8,6,12,9,47.6,18.0,14.6,23.6,18.4
19,18,73,67,54,28.2,41.4,32.4,26.7,35.7
12,20,25,53,95,42.8,38.6,46.6,41.4,67.4
4,69,13,19,57,33.1,29.3,24.8,41.0,23.3
93,44,25,57,53,17.3,20.3,13.1,13.1,12.4
19,55,0,56,96,33.8,18.3,21.6,27.9,24.9
24,48,21,23,63,46.8,49.5,37.6,41.4,37.0
41,43,47,1,68,25.6,18.9,18.7,23.8,46.8
36,56,85,65,68,9.7,8.6,5.8,6.0,8.3
40,72,4,65,86,12.6,30.6,34.2,38.8,42.5
44,62,8,26,61,27.4,31.1,25.0,24.4,25.6
54,52,10,2,85,17.4,16.3,22.0,32.8,54.2
7,19,16,53,85,16.4,30.6,30.8,35.9,32.4
33,2,97,35,73,24.4,22.0,25.7,23.6,23.8
15,24,66,90,14,33.0,41.6,29.6,29.6,28.0
14,11,10,51,45,34.2,19.8,19.4,21.7,23.9
18,56,97,63,71,33.8,31.7,24.9,26.5,24.3
97,57,32,2,23,60.7,51.6,51.3,50.1,48.4
48,49,88,47,5,42.9,40.8,70.9,46.3,37.6
17,90,65,56,4,31.8,24.7,27.2,56.2,27.1
10,99,48,51,71,49.0,37.9,40.3,42.4,32.4
77,43,44,53,92,47.2,43.7,45.6,39.0,42.2
80,97,54,42,81,33.4,36.8,32.1,35.0,36.7
66,76,48,43,20,26.0,18.8,21.6,17.6,20.5
88,33,67,65,20,28.6,27.5,41.1,51.8,48.6
99,52,10,81,64,44.2,43.6,39.8,47.1,38.9
98,15,48,53,28,36.0,33.6,38.6,40.0,43.6
20,58,5,70,90,15.8,14.4,14.9,18.7,15.5
68,60,49,65,70,8.7,10.0,9.5,12.4,8.0
29,96,22,8,58,56.6,48.0,48.0,52.8,46.6
70,60,3,42,20,32.4,28.0,29.3,37.7,41.4
39,6,78,63,88,18.3,13.2,14.2,14.2,22.9
