30,76,71,62,6,28.1,28.9,41.2,32.0,31.1
73,7,37,35,91,37.0,95.2,43.9,35.1,38.6
15,14,44,89,27,22.8,24.8,25.6,11.6,7.5
10,64,96,53,63,28.0,30.3,28.5,27.4,32.3
40,0,24,87,68,48.4,52.7,48.0,55.2,37.2
88,18,14,36,8,31.4,29.4,23.2,24.4,32.5
16,47,88,58,82,16.0,23.1,24.1,22.2,15.2
67,64,65,92,6,25.3,26.0,28.3,24.2,26.5
47,7,8,5,16,48.9,41.6,38.8,40.2,38.0
22,34,47,55,72,39.6,42.6,22.6,15.4,14.7
83,85,52,7,72,9.7,8.3,8.0,11.0,6.5
14,45,51,34,6,30.2,18.3,19.1,21.6,26.8
65,64,12,73,99,30.9,35.9,39.6,32.4,39.1
38,37,21,74,0,85.6,80.8,49.2,10.1,9.8
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
71,63,41,8,26,21.1,26.0,30.2,20.0,25.5
52,75,14,65,60,28.6,27.9,29.0,31.3,28.3
15,14,51,1,16,28.4,24.6,31.8,23.5,30.0
9,66,6,37,55,20.0,25.9,20.0,20.8,31.4
23,51,54,44,85,42.2,27.3,31.2,42.2,28.2
86,12,66,39,48,26.9,26.8,30.8,23.1,22.3
42,27,7,84,8,14.1,6.3,16.0,38.2,11.2
70,80,21,87,45,17.5,29.2,50.2,20.3,17.7
54,48,45,93,85,60.7,62.5,63.7,30.7,50.0
39,38,32,51,25,78.2,76.6,63.2,72.1,50.2
72,27,1,26,29,52.8,53.8,54.6,48.4,53.0
16,45,96,41,75,28.8,33.4,34.7,31.7,29.9
48,23,73,18,19,56.0,50.6,54.3,42.2,47.2
1,96,75,9,57,30.9,28.6,36.4,28.0,28.4
51,1,30,29,84,22.2,21.2,27.4,21.1,25.2
80,91,41,84,85,5.8,3.3,5.5,7.3,3.2
66,28,33,94,31,62.0,58.4,76.4,62.5,57.2
59,9,50,21,71,27.5,28.0,27.6,43.0,28.3
91,68,8,38,9,21.2,21.7,20.0,23.7,20.0
68,1,25,82,97,7.1,13.2,8.6,9.0,7.1
7,63,59,60,69,31.2,41.3,46.9,39.5,31.3
20,37,45,42,91,41.0,49.1,42.9,29.0,45.9
15,7,44,69,6,28.6,16.2,42.6,18.2,16.0
43,28,29,61,46,91.4,56.2,51.0,52.6,19.7
4,32,20,47,84,47.1,45.7,40.8,46.0,48.9
95,66,17,31,35,43.9,41.8,32.8,51.8,37.1
16,72,78,19,84,38.6,47.1,36.7,43.0,24.6
77,67,48,5,39,15.1,14.7,12.9,15.1,14.3
41,86,83,80,13,39.2,37.5,39.2,39.1,36.0
83,7,41,32,77,28.2,29.0,28.2,28.4,27.6
12,80,91,0,88,10.2,9.4,9.7,14.1,10.7
17,70,84,1,11,17.6,18.1,17.0,15.5,3.5
93,37,98,56,11,36.1,36.7,36.6,35.8,36.0
4,76,93,11,68,30.6,27.9,27.6,28.0,33.8
42,31,73,20,25,8.0,8.3,7.4,8.3,8.7
89,37,91,31,29,44.6,39.6,37.8,38.7,51.8
75,66,1,16,37,28.5,38.7,50.0,34.6,37.7
39,13,75,87,14,22.9,22.2,19.8,22.8,23.4
63,83,6,82,68,11.1,9.8,9.6,10.3,11.4
22,21,68,24,54,43.4,33.4,53.8,52.2,46.2
73,91,19,64,95,26.1,27.6,40.4,27.7,24.3
33,50,68,27,90,36.8,29.6,30.3,35.3,37.9
11,6,58,55,60,54.9,56.2,45.7,47.6,60.5
14,17,16,40,15,31.6,38.6,36.2,38.0,34.2
76,81,63,83,44,23.2,17.9,24.7,17.3,25.5
97,63,30,35,3,37.0,60.8,61.0,62.8,44.3
95,3,13,20,33,44.3,42.6,45.4,38.0,63.4
15,21,78,19,79,38.2,55.8,25.3,31.6,32.6
38,17,63,10,18,42.1,40.8,25.4,21.8,39.2
46,14,54,43,96,42.0,33.0,35.8,30.1,34.6
61,29,45,58,65,51.7,64.4,53.6,44.0,50.1
67,90,9,81,2,26.5,19.6,15.8,16.4,17.2
56,40,57,90,63,32.8,28.4,27.4,27.3,27.6
19,39,62,88,0,47.2,39.8,41.7,41.4,42.6
43,78,76,16,4,32.1,29.0,25.0,27.0,27.1
40,50,54,9,68,21.9,18.4,13.2,12.6,18.1
48,89,63,46,11,23.5,27.5,24.2,24.3,19.2
56,17,8,31,88,36.1,32.8,54.8,63.2,67.0
98,12,22,31,53,20.7,25.0,39.0,26.6,13.6
87,95,76,52,98,11.6,13.1,9.8,9.0,5.6
30,45,70,13,35,28.7,39.2,27.5,27.4,57.0
45,15,43,27,5,36.8,32.2,49.5,58.2,39.4
15,9,71,18,99,21.0,23.6,27.0,24.8,22.1
73,45,58,90,26,11.7,9.9,8.5,8.9,7.9
12,92,16,94,15,20.2,29.4,23.6,20.3,25.4
35,68,30,71,43,35.4,30.0,51.2,29.4,36.5
71,4,50,3,9,27.9,17.0,32.0,17.9,16.2
4,40,60,75,67,14.0,13.5,13.1,13.9,13.8
64,24,63,4,20,39.7,48.2,43.6,49.2,40.0
53,42,25,45,47,41.4,39.9,46.6,42.2,36.2
1,30,19,77,35,29.1,71.6,41.0,20.5,18.9
82,85,10,22,35,11.4,17.2,14.6,40.8,42.7
76,94,83,53,21,35.7,48.2,50.2,51.2,47.4
36,60,32,70,27,32.1,58.9,32.0,45.8,46.6
19,77,12,23,35,38.6,40.8,27.0,18.7,65.8
36,56,20,17,62,9.7,8.6,37.8,33.8,31.9
42,86,16,79,72,26.2,42.5,29.0,29.0,30.6
50,88,39,83,58,38.9,29.0,44.0,25.4,25.5
80,62,65,93,50,21.8,19.1,18.9,19.5,16.4
19,85,41,44,16,30.6,32.4,30.5,31.1,30.8
33,2,97,73,3,24.4,22.0,25.7,23.8,20.3
90,14,42,52,60,29.6,28.0,34.9,28.3,27.5
31,42,26,76,21,61.2,75.0,42.4,81.3,32.0
97,85,86,39,46,24.9,16.5,14.7,18.5,15.8
87,91,10,52,65,52.6,43.0,58.4,51.5,59.6
37,41,60,83,23,77.6,78.6,44.4,88.8,54.0
80,22,56,83,26,46.5,41.6,56.2,43.5,58.6
14,96,91,15,4,19.8,24.3,19.3,22.0,21.8
76,40,36,87,17,58.5,39.5,55.1,39.6,39.8
38,10,59,11,66,32.4,39.7,39.1,39.9,36.2
76,66,43,48,72,18.8,26.0,17.6,21.6,28.0
67,88,33,17,55,41.1,28.6,27.5,40.4,45.0
91,66,36,45,7,51.4,53.6,48.7,48.4,40.5
15,7,44,51,98,33.6,38.8,32.0,37.1,36.0
76,35,95,43,42,13.9,22.9,13.6,16.9,14.9
64,72,50,51,70,10.8,9.8,8.6,10.2,8.0
28,27,29,67,26,49.8,49.6,56.6,49.6,52.8
28,31,72,44,52,40.0,63.8,54.0,83.4,50.3
88,49,7,23,39,22.9,22.3,20.2,24.1,18.3
