18,24,67,12,16,40.6,23.9,40.5,29.4,28.8
54,3,2,14,75,19.1,42.7,18.6,16.4,24.9
23,76,1,37,54,41.0,36.9,25.3,45.1,38.5
39,37,32,40,18,76.4,78.6,52.2,55.3,28.6
15,82,57,84,36,29.6,31.5,33.2,32.2,31.1
67,62,30,83,72,43.6,76.6,71.8,11.9,25.7
44,58,82,4,11,39.8,30.8,39.1,35.6,41.8
87,77,91,24,8,50.1,26.3,35.8,49.0,24.6
73,45,7,95,20,35.8,33.9,35.6,34.0,34.2
44,76,3,88,96,45.7,28.5,33.2,24.7,26.5
36,20,75,35,26,65.0,43.4,57.0,59.8,49.4
53,92,38,90,62,44.7,28.3,33.8,27.4,30.0
15,69,16,84,88,35.4,37.7,25.6,18.6,14.8
19,9,57,58,88,38.2,75.5,44.3,57.7,39.8
74,78,4,98,68,33.7,38.0,31.1,29.4,36.9
3,86,91,58,40,26.4,25.7,26.1,15.6,15.3
40,91,49,97,9,26.8,21.9,25.4,23.4,21.0
38,67,53,43,61,40.8,40.3,84.0,81.0,65.4
33,48,45,50,39,64.4,41.1,49.4,32.3,38.3
57,85,44,13,83,62.6,56.9,31.4,26.6,25.4
44,84,55,1,97,29.2,42.3,26.2,24.1,35.0
66,71,99,96,95,54.1,58.6,60.5,49.5,46.8
28,49,8,33,39,58.6,40.8,60.7,63.6,80.2
8,6,17,93,77,47.0,35.9,37.6,40.9,52.5
85,49,35,88,26,36.2,32.6,32.2,34.4,36.6
94,61,35,11,32,48.2,41.5,9.5,28.8,13.4
3,12,67,97,93,18.8,33.0,17.9,18.5,17.2
49,71,89,52,29,25.2,37.5,36.9,37.4,26.2
67,43,68,56,95,61.4,39.3,45.0,41.0,41.9
10,14,67,45,16,20.9,23.8,37.4,35.6,34.6
44,62,9,81,85,34.7,28.9,28.0,28.2,27.1
76,27,0,87,62,39.6,35.9,42.1,38.0,39.4
69,16,40,71,4,31.0,8.2,4.8,5.2,6.8
17,68,58,98,0,30.4,10.2,9.9,9.1,9.6
77,22,60,16,31,48.0,41.8,30.0,29.2,43.3
51,72,84,61,99,43.2,37.4,37.0,42.7,48.4
43,44,88,12,98,49.4,31.6,26.2,23.8,24.2
99,21,0,41,95,37.8,34.0,31.0,16.0,11.2
65,66,58,62,48,43.1,40.9,42.0,41.9,54.8
37,99,91,9,92,44.0,46.8,45.2,45.9,46.1
12,68,24,4,65,19.0,18.4,16.9,18.2,18.9
25,84,31,90,51,59.8,63.1,44.3,6.5,38.4
29,57,68,28,4,22.6,23.2,17.0,20.5,17.7
73,26,17,62,58,30.5,57.2,39.2,38.8,68.1
11,49,0,35,32,8.8,9.1,8.4,7.4,7.4
25,64,60,62,94,45.4,20.8,34.7,19.2,22.3
43,85,71,99,74,29.6,29.4,29.9,35.2,29.0
2,7,59,36,95,9.4,10.9,9.3,11.7,10.4
10,18,71,13,6,23.0,40.0,41.5,10.6,11.6
70,42,58,87,43,25.8,34.6,52.0,23.9,24.8
64,23,89,36,13,31.6,54.2,29.2,41.0,34.4
16,32,36,22,12,16.5,24.6,77.6,26.7,21.4
41,3,51,70,76,18.4,18.6,18.6,11.4,19.9
26,37,57,83,23,54.0,73.6,27.5,49.7,40.4
81,20,19,65,32,38.4,36.2,35.2,70.9,64.2
55,41,4,88,91,43.3,44.7,39.0,37.6,31.0
28,81,92,11,78,51.6,57.0,39.6,26.6,20.3
75,16,14,17,0,36.7,35.2,29.8,30.0,35.7
26,16,44,46,77,57.2,17.7,26.4,24.7,19.5
7,13,81,26,66,31.4,28.2,32.4,53.4,32.6
31,34,88,43,64,23.6,21.7,21.9,23.0,21.8
5,21,85,74,15,8.0,11.2,8.0,12.4,26.6
8,14,24,32,90,34.7,28.8,32.4,64.2,70.5
34,24,8,62,36,73.2,48.8,22.2,51.8,73.0
12,58,6,26,98,16.9,8.7,13.8,11.3,15.6
20,34,96,54,2,34.8,14.3,11.3,10.8,7.3
40,66,50,31,32,80.2,56.1,58.5,53.2,40.3
41,76,48,39,66,26.0,30.9,25.8,36.7,27.7
45,41,55,31,16,32.6,28.7,35.0,32.6,29.6
45,2,81,16,38,19.5,20.9,15.6,37.2,15.3
72,4,16,59,76,48.8,40.3,40.2,51.0,40.9
26,83,72,85,16,34.3,37.0,37.6,40.5,28.2
16,14,84,86,3,27.2,26.0,29.9,23.5,25.6
14,95,98,33,13,21.6,27.6,28.0,22.6,28.0
35,76,94,97,19,38.7,39.2,40.3,40.1,38.8
76,97,93,66,20,56.4,42.0,30.6,35.9,39.4
22,5,16,7,4,18.0,13.2,9.8,12.6,8.0
19,30,70,31,7,36.6,63.4,41.9,38.7,37.8
58,31,47,89,71,62.2,58.8,66.0,28.6,62.7
68,18,58,86,75,28.3,26.4,30.1,24.8,30.5
8,39,28,0,68,20.2,20.8,25.4,17.3,15.8
18,89,62,48,11,44.2,39.1,41.8,41.2,64.9
73,4,62,21,50,35.2,37.0,39.0,36.8,40.8
41,12,66,63,1,31.8,21.1,28.5,27.2,39.9
14,68,35,39,4,31.6,36.2,32.3,32.2,46.2
81,8,32,35,99,12.9,11.6,15.0,20.0,11.1
38,71,53,79,34,48.1,43.1,41.4,21.3,18.5
18,48,14,15,5,32.2,38.5,25.0,25.8,26.7
41,86,23,76,56,41.0,38.8,46.4,49.8,39.6
57,53,16,22,44,3.8,5.7,5.4,6.4,4.8
27,60,35,24,10,58.0,61.4,75.4,61.4,7.2
83,74,2,87,51,35.6,38.4,30.6,29.0,28.8
26,65,47,62,80,55.2,44.9,50.2,70.2,35.1
28,50,44,15,14,51.6,52.7,25.6,22.8,24.8
18,91,5,82,55,30.0,32.4,39.9,35.1,35.9
54,33,46,45,63,39.4,35.5,47.8,37.6,35.6
12,31,13,75,37,33.0,31.2,31.0,27.8,30.1
27,91,16,32,99,26.0,24.5,16.0,26.1,21.2
68,28,57,26,27,60.6,51.0,47.1,55.6,58.2
2,39,88,24,29,53.7,81.6,76.0,47.8,51.4
7,15,54,47,55,22.3,32.2,31.1,22.6,15.4
97,68,91,67,69,17.9,13.1,11.7,11.0,8.1
19,75,64,71,0,36.2,33.9,37.4,37.0,31.6
53,35,99,55,77,39.2,35.8,39.1,38.7,41.5
21,87,74,0,67,49.2,50.1,10.1,9.8,17.4
17,33,18,20,25,43.2,68.2,41.8,39.2,45.8
61,48,42,39,59,21.8,27.8,31.0,31.5,38.7
32,55,97,89,47,43.8,29.1,35.9,33.6,33.5
14,1,51,15,16,24.6,23.5,31.8,28.4,30.0
41,18,55,49,86,50.1,33.8,31.4,25.9,26.2
26,20,47,22,77,47.8,35.0,40.1,38.0,36.2
86,39,53,61,52,26.9,23.1,16.1,20.7,20.9
2,70,82,66,47,3.0,7.0,2.9,4.5,3.0
33,17,3,53,48,54.8,25.4,57.0,39.4,45.7
8,31,92,86,0,36.3,58.4,36.0,40.6,39.9
27,56,7,71,2,56.4,61.6,57.9,62.8,57.9
62,88,52,80,78,26.0,20.5,24.0,19.3,23.2
74,22,24,11,7,41.0,36.8,17.4,35.5,14.2
45,15,59,76,56,16.2,27.0,19.4,22.1,21.4
67,22,42,93,70,35.7,41.6,33.0,63.6,27.2
67,24,25,2,98,49.9,50.6,46.4,30.5,24.9
41,84,80,6,20,5.5,7.3,5.8,14.8,3.7
5,88,71,16,8,13.2,34.2,25.6,23.8,18.6
35,6,33,19,55,37.7,60.6,40.6,29.4,39.3
25,48,63,19,80,51.0,21.7,41.6,36.4,32.7
67,6,99,7,78,9.5,8.0,8.0,9.2,10.4
74,55,40,62,95,48.1,45.8,43.9,40.2,45.7
67,13,63,27,17,36.8,51.6,63.9,52.2,23.4
18,43,33,44,20,36.6,94.2,65.0,42.6,39.0
11,51,34,83,74,17.0,22.9,17.9,19.3,16.7
42,58,70,72,91,47.0,47.5,49.5,46.5,46.6
46,56,8,52,64,30.2,27.9,29.7,29.7,38.2
49,53,32,89,11,16.5,38.4,14.6,26.3,22.0
62,14,53,16,43,26.8,29.6,33.5,33.2,31.9
19,22,60,6,2,37.6,42.2,37.1,41.5,40.3
12,90,36,59,29,30.4,36.3,33.1,27.7,30.4
41,99,74,33,93,10.4,10.4,9.5,8.9,7.6
84,1,9,55,88,17.0,15.5,19.5,17.4,36.9
11,52,16,37,29,36.0,38.6,38.8,36.7,61.2
22,28,38,19,29,35.2,54.8,58.5,36.8,57.3
39,7,90,71,33,19.9,18.6,11.6,9.7,9.6
98,43,50,57,76,89.0,84.2,56.9,67.5,41.2
66,75,1,31,29,38.7,28.5,50.0,62.8,55.6
44,78,56,10,81,88.8,34.4,14.6,12.2,96.9
83,71,98,49,0,9.8,8.8,12.2,11.3,7.9
86,71,69,37,15,35.2,44.7,47.7,42.8,21.2
19,73,10,15,91,40.4,26.1,31.6,23.2,27.6
94,16,39,8,89,39.9,33.4,58.0,38.2,35.4
15,47,93,17,59,49.7,52.1,71.5,50.8,49.6
39,80,69,9,86,15.3,16.5,14.2,14.8,16.2
30,63,80,12,5,24.8,24.7,22.5,23.0,20.0
35,23,3,33,41,62.8,37.8,44.3,63.0,44.5
11,46,26,25,80,45.0,53.8,60.8,56.6,56.2
14,79,95,13,60,25.8,32.6,32.2,32.8,36.6
40,28,43,2,45,79.0,23.3,24.4,16.0,15.0
99,23,28,69,25,51.5,36.6,50.0,43.1,40.0
70,44,25,27,55,47.7,50.1,47.0,46.4,47.4
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
35,45,34,94,65,58.8,83.6,55.4,92.5,61.5
51,52,31,98,26,62.8,55.3,54.8,56.8,53.6
19,20,89,59,23,32.8,35.4,40.5,42.4,45.8
19,21,94,65,32,34.2,37.4,39.9,39.8,21.8
28,48,43,72,12,26.7,23.5,22.2,23.3,23.2
64,94,13,56,33,54.3,50.3,34.8,36.1,69.2
32,25,35,20,42,75.8,58.5,57.4,46.8,48.7
27,16,58,5,4,63.8,35.4,33.6,6.0,7.1
81,19,28,32,61,31.5,29.0,50.0,64.2,68.4
18,97,44,67,16,30.6,36.8,33.2,34.3,31.2
77,95,17,12,57,12.3,12.4,16.3,23.2,24.5
53,3,38,51,99,10.9,3.0,5.7,4.2,7.1
43,58,40,77,22,30.0,29.8,33.2,31.4,43.8
22,35,70,39,25,38.2,35.4,46.3,39.1,34.4
57,16,43,46,79,30.3,28.0,26.4,24.7,24.3
35,28,25,14,31,60.0,56.4,46.6,61.7,53.2
83,48,93,77,79,47.5,48.6,50.0,48.0,39.7
26,88,34,92,68,39.0,46.3,45.7,48.1,45.7
62,74,42,0,18,35.2,27.2,31.8,28.6,38.6
85,55,10,42,57,17.2,12.1,14.6,9.3,13.1
94,83,53,76,24,48.2,50.2,51.2,35.7,50.2
21,97,19,82,16,37.6,37.6,32.2,42.3,35.4
68,99,38,37,33,46.8,82.8,78.4,76.6,62.8
99,10,87,40,3,30.2,24.4,31.1,26.8,29.2
64,21,10,9,96,18.8,47.4,23.8,16.2,18.7
92,32,82,56,18,36.7,61.8,31.7,37.0,33.4
32,53,38,29,31,58.6,36.8,62.3,52.8,62.0
26,8,87,30,25,22.4,18.2,62.6,65.6,63.6
72,34,24,47,21,51.3,71.8,52.0,49.2,45.4
6,61,39,28,33,85.7,79.5,73.6,43.4,66.2
21,19,57,81,28,32.0,34.0,32.5,40.6,53.6
37,30,17,27,32,70.2,59.8,72.4,52.6,63.4
60,1,7,48,46,52.0,49.4,51.2,47.7,51.4
74,49,73,39,19,56.0,40.8,37.0,40.0,36.4
47,96,0,5,8,23.5,34.0,25.5,21.1,27.7
7,59,32,50,65,34.9,32.0,34.1,32.3,32.1
60,23,32,24,74,52.9,44.4,61.0,48.2,48.5
22,23,92,16,35,39.4,39.0,36.2,36.0,40.1
98,95,69,30,31,22.1,18.7,18.7,20.3,17.7
2,6,8,52,99,16.0,12.8,11.6,15.0,22.8
33,83,63,94,26,58.8,49.8,46.0,47.0,47.0
37,63,59,26,45,65.3,58.9,45.3,50.2,88.0
22,11,6,88,45,25.4,15.6,19.5,20.0,16.8
29,39,33,66,35,62.0,87.0,62.6,66.8,61.8
53,46,39,79,54,56.5,54.8,78.6,54.4,96.6
52,22,79,44,24,50.3,40.6,45.3,83.4,44.6
16,13,19,15,17,22.6,28.6,34.2,23.8,32.0
