49,24,60,16,25,51.9,54.0,35.0,42.6,53.6
84,56,78,53,12,48.9,48.7,44.4,58.0,46.8
65,85,63,82,17,32.3,43.1,33.7,29.8,32.8
53,83,49,23,73,38.4,49.6,16.5,44.2,35.9
37,25,32,74,16,85.2,57.6,71.6,59.1,33.2
22,19,36,83,30,42.2,37.6,39.5,39.2,59.6
30,93,33,66,12,65.8,68.1,27.5,34.1,30.4
26,35,73,31,18,61.2,75.2,76.2,54.0,30.6
43,92,58,18,57,91.6,93.2,31.1,28.2,35.8
48,13,3,62,80,36.7,36.0,40.0,35.6,36.0
63,34,22,55,35,27.8,30.3,35.2,36.2,28.1
6,33,5,71,4,11.0,9.6,8.0,9.7,10.6
50,82,40,69,10,56.9,50.4,70.4,47.9,50.4
93,7,23,35,56,26.3,24.6,42.0,24.6,24.3
29,2,48,57,23,50.2,77.5,55.8,39.1,43.6
73,64,69,54,76,7.1,8.6,7.2,13.1,10.4
29,47,40,36,48,64.8,61.1,86.0,68.4,89.4
10,4,38,32,0,31.6,38.1,34.7,30.5,30.4
6,70,91,32,64,42.8,45.6,56.9,65.6,49.0
41,73,52,33,25,59.0,55.0,54.8,69.8,51.2
17,16,40,35,1,38.6,36.2,38.0,85.2,62.0
46,88,57,89,61,25.3,19.2,17.1,15.7,19.3
49,67,36,97,35,42.0,39.2,41.2,37.0,62.8
30,49,86,57,2,56.4,43.7,46.7,46.8,46.8
27,39,60,13,79,60.8,84.4,36.6,32.8,32.6
27,38,17,40,53,52.4,42.1,40.8,79.0,55.6
55,2,9,40,70,29.3,31.6,42.3,29.3,30.3
21,35,39,38,87,44.8,37.4,37.6,45.2,39.1
5,89,51,36,55,13.0,13.4,17.8,13.6,12.1
66,19,38,12,50,36.7,36.6,28.6,27.0,43.0
85,13,64,51,31,53.8,47.0,46.6,62.8,54.8
27,33,26,19,20,52.4,76.6,45.0,32.8,35.4
9,50,95,68,40,12.6,18.4,21.2,18.1,21.9
12,66,8,33,67,23.2,20.7,20.3,24.5,22.6
87,16,17,18,13,41.7,29.4,32.8,35.2,34.8
27,59,10,33,43,57.4,18.2,24.4,36.7,26.3
32,58,62,30,34,34.6,33.6,30.3,31.9,15.0
2,87,43,71,84,17.0,21.0,88.4,18.5,53.4
35,66,60,62,2,57.5,26.7,26.6,24.9,25.9
40,20,53,73,12,47.2,40.8,52.1,48.8,23.2
69,91,77,20,19,29.6,36.7,14.2,37.6,38.0
24,90,31,60,43,47.6,49.7,51.8,53.8,30.0
65,93,82,3,35,33.3,38.8,24.1,26.8,35.4
30,3,27,16,61,52.4,17.9,16.5,28.0,15.6
14,47,78,6,23,61.7,40.1,26.5,14.6,47.6
29,42,40,54,31,56.0,82.0,76.2,35.7,58.8
88,83,16,63,26,46.3,38.9,33.8,39.6,39.0
55,41,62,29,35,32.2,27.0,35.2,23.7,18.9
6,27,83,30,66,37.9,61.4,40.9,64.4,70.8
58,73,96,0,14,25.6,28.2,24.9,21.6,21.8
9,77,12,83,33,25.8,27.7,33.0,24.9,24.4
43,41,86,47,71,18.9,25.6,48.9,18.7,19.6
37,58,2,69,65,10.8,9.9,6.4,11.1,6.0
38,60,10,64,18,77.0,52.2,23.8,18.8,40.2
71,44,62,15,8,39.5,27.4,31.1,34.4,25.0
31,36,42,49,57,62.0,58.2,67.4,29.2,29.1
30,87,54,20,29,65.6,62.6,36.6,32.2,61.8
47,25,24,21,22,49.2,52.6,52.0,45.4,49.0
58,67,76,48,57,30.4,32.9,36.4,30.5,29.7
51,45,17,41,7,21.7,23.9,29.0,13.2,16.4
35,19,37,17,53,26.6,30.5,70.2,72.4,33.0
55,98,49,36,92,67.9,47.9,51.6,73.0,47.8
47,88,80,48,49,46.3,70.9,34.0,42.9,40.8
56,84,26,25,28,56.2,49.0,58.6,45.4,53.2
88,73,19,50,83,31.4,33.0,31.4,32.3,31.6
77,43,5,26,80,47.2,43.7,46.1,51.0,44.2
52,93,16,86,46,37.8,41.4,36.0,65.6,38.5
23,26,28,64,22,50.8,55.4,63.2,52.6,47.8
20,67,25,84,40,48.6,41.1,37.0,47.1,88.0
52,32,96,39,80,43.6,60.0,69.3,43.5,42.7
19,21,0,32,63,40.6,44.4,40.1,62.4,58.9
0,21,78,81,47,17.7,20.7,20.8,24.5,27.0
68,60,49,70,48,8.7,10.0,9.5,8.0,11.7
69,22,37,36,20,44.5,48.0,47.2,47.3,49.2
45,36,44,53,90,82.6,66.2,83.4,56.9,75.2
19,13,24,38,16,34.2,28.6,46.4,72.8,22.6
