28,26,60,79,56,62.4,51.6,37.0,40.3,35.2
14,52,25,11,55,37.4,46.0,59.6,28.6,25.5
94,30,19,38,78,9.8,14.1,32.2,39.1,12.4
14,3,70,19,55,28.2,32.4,31.6,40.2,39.9
80,89,90,11,66,35.3,36.8,40.6,35.2,36.4
95,1,55,23,21,25.4,36.2,26.6,37.2,15.5
44,67,99,21,0,29.8,13.1,37.8,34.0,31.0
94,4,51,42,20,60.5,35.8,34.7,58.4,36.6
12,9,7,92,14,48.3,45.9,43.2,46.1,45.8
3,81,60,62,54,22.2,21.6,18.9,15.5,19.8
90,57,50,9,66,6.5,20.8,22.2,31.8,20.0
70,57,50,61,68,21.0,23.2,16.8,28.5,17.0
68,76,57,72,47,29.4,32.5,38.8,33.3,31.5
45,5,61,10,51,13.9,8.8,10.2,9.4,9.4
4,36,68,56,38,21.3,20.6,48.0,22.3,22.1
62,85,38,43,40,41.1,29.4,27.2,29.6,30.4
34,21,19,88,45,69.2,48.8,48.0,8.5,10.6
94,34,98,63,93,9.9,9.1,5.7,5.8,6.6
66,11,85,12,78,22.9,22.4,26.8,21.0,25.2
49,43,10,38,88,29.2,30.0,28.0,29.7,33.3
25,15,57,73,64,55.2,33.0,21.6,24.1,30.3
97,70,92,58,50,12.4,11.4,10.0,14.3,10.6
66,81,59,96,85,23.4,26.8,26.9,25.9,26.2
50,41,49,2,82,64.0,38.6,38.7,36.3,36.3
26,43,67,71,99,57.2,30.8,32.3,30.5,31.4
54,99,49,48,84,26.1,18.2,32.2,16.6,28.9
53,38,26,21,36,47.7,47.4,52.6,43.2,72.2
24,29,75,26,37,52.4,58.2,54.2,57.2,24.7
64,92,91,73,88,31.2,28.5,27.6,44.7,28.3
7,65,79,74,33,20.0,19.5,20.3,46.6,19.7
19,20,38,18,89,47.0,29.4,39.1,36.8,24.9
49,0,78,4,62,31.9,32.5,27.4,35.3,30.1
71,43,78,12,49,25.6,25.6,51.2,25.0,24.9
12,21,50,6,25,16.9,41.4,46.2,13.8,47.4
58,96,98,8,2,8.9,11.3,9.9,13.6,7.3
71,18,52,61,23,44.9,36.8,63.4,38.5,40.4
95,88,15,22,41,28.0,25.9,35.4,49.0,26.0
16,45,41,25,93,29.6,32.6,28.7,32.2,29.7
45,2,81,40,38,19.5,20.9,15.6,20.2,15.3
78,6,42,94,19,52.1,42.2,43.4,43.9,44.4
65,98,50,1,64,40.2,32.9,38.4,38.3,28.1
22,43,25,80,47,52.6,85.6,52.8,57.6,52.8
91,29,77,36,44,64.0,59.8,75.4,75.0,77.2
90,80,99,10,33,37.4,40.0,35.5,36.1,35.6
14,30,61,37,88,36.6,65.0,42.0,42.5,37.7
20,36,59,6,7,48.4,67.6,71.8,9.4,12.6
95,86,67,13,69,36.2,45.4,39.7,36.0,36.5
50,52,1,18,38,49.1,29.7,28.1,40.6,32.2
66,42,37,94,31,10.3,8.6,8.4,8.9,7.8
25,93,24,26,8,56.2,58.2,56.4,58.6,20.2
45,74,18,54,47,49.7,44.4,44.2,58.6,47.5
7,6,82,67,87,44.1,37.8,39.1,50.8,40.6
27,31,34,17,96,62.4,56.4,76.4,44.4,48.2
76,48,64,57,24,27.2,30.5,29.5,28.8,29.2
75,84,38,37,58,31.4,32.9,29.8,24.0,31.6
33,9,56,10,34,12.6,16.6,15.9,24.2,18.5
74,50,33,65,9,24.0,25.9,24.9,28.3,25.0
40,66,28,41,86,39.3,39.6,39.3,41.0,38.8
34,7,9,18,20,36.7,19.4,23.2,32.0,33.6
37,12,70,56,63,13.1,25.6,8.8,7.1,7.1
55,47,54,87,51,28.0,28.8,35.4,29.0,28.8
57,41,98,50,88,38.2,36.2,39.1,35.7,35.9
59,74,67,6,20,10.0,10.7,8.3,8.8,11.0
80,0,75,61,10,33.3,30.7,39.9,29.3,28.0
45,93,37,73,63,37.6,42.0,38.7,37.9,35.6
36,32,63,12,1,24.4,9.6,11.0,33.0,9.6
22,28,62,18,8,49.0,58.6,64.4,45.0,17.2
20,32,78,94,72,41.0,66.0,35.5,51.0,53.1
84,35,73,20,91,45.4,71.8,49.0,44.6,50.1
47,23,55,59,72,22.6,56.4,15.4,62.3,14.7
97,83,7,72,52,17.9,9.7,11.0,6.5,8.0
45,51,7,6,49,18.3,19.1,17.0,26.8,19.1
68,73,14,72,75,36.8,32.4,30.6,34.3,34.7
18,94,43,16,68,24.2,26.3,27.1,24.8,28.1
60,53,78,2,3,2.7,7.6,3.9,4.2,5.4
22,59,31,78,61,47.6,38.7,23.4,49.3,21.8
21,54,79,73,22,42.0,34.5,28.1,30.6,32.1
75,50,26,20,4,11.6,9.4,9.6,8.0,9.0
87,25,77,1,35,39.2,54.2,24.0,28.2,23.3
12,13,43,81,40,28.0,29.6,31.4,28.8,56.5
61,78,72,88,66,20.7,17.5,17.1,21.3,30.8
42,54,27,26,49,14.1,54.9,6.3,52.4,43.6
27,31,57,60,36,51.2,63.6,49.9,31.7,66.4
86,22,38,32,99,40.6,39.4,70.3,63.6,43.3
50,46,72,53,33,33.0,43.2,38.0,33.1,30.9
32,96,22,45,34,56.6,43.8,40.2,26.1,18.6
74,22,11,25,24,41.0,36.8,35.5,47.6,17.4
24,42,15,25,26,57.6,27.9,27.0,52.0,50.2
80,12,40,74,58,29.9,29.0,29.0,32.2,30.2
31,49,62,68,75,52.4,28.3,20.6,23.4,20.8
23,6,9,5,93,39.8,14.8,11.5,10.6,11.6
88,16,71,38,83,34.2,23.8,25.6,26.5,28.0
27,64,43,6,35,57.6,56.2,30.4,60.6,37.7
92,64,98,34,0,34.3,27.3,24.7,53.0,28.5
99,6,67,7,5,8.0,8.0,9.5,9.2,8.0
86,21,44,23,32,67.8,36.4,52.3,41.0,65.0
17,13,67,31,89,23.4,51.6,36.8,65.4,64.4
20,23,44,12,18,39.0,54.0,42.6,66.1,36.6
24,49,16,60,30,54.0,51.9,42.6,35.0,54.8
35,7,34,30,90,73.4,41.1,44.5,64.0,47.5
93,6,48,92,24,34.4,28.2,28.3,31.6,25.8
84,53,85,49,68,24.6,38.4,22.1,16.5,55.5
62,14,60,43,79,26.8,29.6,31.4,31.9,30.2
65,15,8,58,61,39.0,36.0,41.9,39.0,37.2
36,59,90,51,58,33.1,27.7,36.3,28.4,27.8
20,26,24,69,36,46.4,61.2,45.4,52.5,77.8
30,25,84,1,17,67.2,58.0,17.0,15.5,17.6
9,58,60,70,39,40.8,36.6,37.8,43.1,38.9
14,72,67,16,77,28.0,35.8,44.9,33.0,38.2
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
69,78,46,67,21,47.9,49.5,54.0,45.1,44.6
1,66,31,30,49,50.0,38.7,62.8,57.8,36.8
2,24,21,25,97,77.5,50.2,45.6,55.2,50.0
13,86,15,32,46,22.0,24.9,31.2,28.8,23.2
64,5,58,38,19,38.2,34.8,33.1,30.8,31.0
19,0,4,73,28,40.4,30.4,38.1,26.1,85.4
59,72,86,16,74,35.1,38.0,36.1,33.4,37.4
20,35,53,71,83,47.6,49.2,47.2,50.1,48.1
12,63,11,6,19,25.6,26.3,25.2,27.8,25.0
75,94,63,76,1,20.8,15.8,24.7,23.2,15.6
40,50,46,11,94,40.4,43.8,37.5,41.2,39.0
99,86,2,49,46,52.9,46.7,46.8,43.7,53.8
67,39,27,3,60,21.3,84.4,60.8,27.6,36.6
24,53,40,20,30,53.0,55.6,79.0,43.2,49.4
22,83,79,27,87,42.2,33.9,31.6,38.2,43.8
9,21,72,75,71,47.2,44.8,43.9,46.4,50.1
33,41,44,74,4,62.6,85.4,92.5,24.4,26.1
28,26,87,50,70,44.8,40.6,53.8,43.0,55.3
26,97,28,99,69,53.6,57.5,51.8,51.6,58.2
83,48,76,60,43,32.8,32.7,25.0,22.8,32.1
1,33,91,83,51,14.1,10.6,16.4,17.3,9.5
96,52,69,48,88,24.3,24.9,32.0,23.5,21.8
56,64,83,8,51,36.1,54.3,44.0,54.8,38.4
32,25,35,53,83,75.8,58.5,57.4,13.6,40.9
59,6,11,45,71,17.0,11.0,11.2,9.3,14.3
70,56,21,96,30,27.5,24.1,50.4,20.9,28.7
95,45,5,16,15,48.4,36.8,39.4,31.2,32.2
73,29,68,20,24,48.8,48.6,20.6,40.8,18.0
69,21,98,91,55,29.6,46.2,47.3,36.7,44.3
58,25,14,57,88,29.8,29.1,31.8,33.4,30.9
35,70,33,47,86,35.4,46.3,73.2,50.3,66.1
16,15,14,90,57,28.0,20.4,20.2,24.6,30.3
31,35,14,47,80,53.2,60.0,61.7,40.1,62.6
83,48,86,22,93,47.5,48.6,44.7,40.4,50.0
34,80,26,44,87,45.7,42.2,39.0,40.2,48.7
49,90,73,20,16,30.0,29.8,27.3,48.2,39.4
15,94,77,0,98,34.0,38.6,10.9,11.9,38.9
59,20,2,21,33,50.5,45.4,50.6,47.4,76.2
28,37,41,68,43,57.0,43.8,59.9,46.1,45.5
12,36,27,53,33,27.0,74.8,51.6,75.8,62.8
99,87,3,45,15,30.2,31.1,29.2,29.6,28.0
17,79,42,16,73,35.8,29.0,26.2,29.0,12.4
27,87,66,54,80,58.4,60.3,41.0,69.2,36.3
25,61,44,17,48,51.6,33.2,55.0,23.2,57.5
58,73,46,61,3,2.8,7.8,7.4,7.2,5.8
47,21,25,22,24,49.2,45.4,52.6,49.0,52.0
33,97,21,29,89,66.2,47.9,40.4,51.4,46.8
40,47,21,57,31,80.4,84.2,32.0,32.5,61.2
32,27,22,17,41,63.4,52.6,74.9,72.4,81.6
40,74,49,6,89,50.8,48.4,51.6,47.7,50.6
75,59,3,68,78,42.4,34.7,41.1,31.7,40.3
56,26,46,84,18,56.2,58.6,44.9,49.0,37.8
27,22,21,23,67,38.8,45.2,39.2,47.8,53.9
38,31,30,6,20,45.8,61.8,53.2,46.6,44.8
72,19,67,33,36,35.2,34.2,67.9,69.6,71.0
5,14,23,87,75,59.4,28.4,50.8,29.0,31.0
30,59,76,56,46,34.8,27.6,30.9,29.8,30.0
83,22,48,63,31,49.8,40.4,75.0,46.0,60.2
23,68,21,80,5,46.4,43.3,44.4,42.8,42.9
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
53,42,67,26,22,56.2,90.6,66.3,60.2,52.0
79,53,46,41,39,54.4,56.5,54.8,56.8,78.6
93,33,23,85,31,74.5,64.8,39.8,48.0,63.8
34,11,70,97,96,70.0,23.4,27.7,21.4,23.2
