84,37,24,72,29,48.0,61.9,49.2,34.8,51.0
77,98,0,62,79,20.4,16.2,20.1,13.9,14.3
70,32,45,13,7,46.8,46.0,89.0,53.4,46.9
96,26,21,25,8,53.4,50.2,39.2,49.4,53.4
25,59,61,26,55,53.4,56.7,55.4,53.0,24.0
33,34,39,32,26,71.6,72.6,64.0,59.4,49.3
74,47,29,1,78,49.3,61.2,61.6,47.2,45.6
85,30,63,83,26,40.9,65.0,37.6,39.0,59.2
30,80,45,24,85,59.6,62.1,52.2,48.6,56.9
77,23,46,44,63,42.3,34.6,42.2,29.2,27.4
11,4,30,70,39,61.1,52.3,63.4,74.1,49.9
82,51,55,34,36,33.6,47.8,41.6,69.2,38.6
73,28,55,2,54,50.1,58.0,53.9,47.4,49.8
5,43,28,78,72,36.6,91.2,64.8,64.6,33.4
52,29,73,50,55,110.2,57.4,60.9,61.4,57.9
22,23,24,50,94,45.0,45.2,46.0,48.9,52.3
84,30,31,2,49,47.2,63.4,63.6,62.0,25.2
13,60,62,88,34,58.5,56.9,47.4,51.6,70.2
15,82,14,10,59,24.4,26.5,23.8,20.9,10.4
30,19,42,29,37,28.6,41.6,34.3,33.2,35.9
16,89,55,40,28,36.8,37.1,40.1,54.4,62.4
31,27,14,97,23,69.8,61.3,37.4,55.3,53.6
16,82,17,77,44,23.4,13.6,30.4,13.9,34.0
50,21,56,47,73,27.5,39.4,32.3,30.3,29.9
49,86,82,91,45,36.1,45.7,38.2,37.3,50.4
28,16,26,6,41,56.0,37.4,59.0,60.7,89.4
29,19,52,43,65,57.6,45.2,45.2,90.2,53.2
13,98,74,35,41,26.6,61.0,29.3,31.2,28.6
60,82,46,76,65,62.7,41.1,46.3,43.7,41.0
28,34,17,64,62,55.2,62.0,32.0,13.6,15.5
35,45,24,76,7,65.6,68.6,40.6,37.9,16.8
74,65,16,17,89,25.2,31.8,31.8,30.4,30.6
40,58,26,65,28,57.8,68.1,57.2,44.2,64.2
5,6,44,61,7,8.8,11.4,8.6,10.2,9.0
2,19,66,24,78,54.1,34.8,21.7,49.0,24.8
67,50,27,30,87,42.5,39.5,46.8,59.6,35.4
19,34,21,80,60,48.0,69.2,48.8,8.5,8.6
85,68,55,19,87,11.8,13.7,11.8,37.4,13.5
82,29,69,48,97,25.5,53.6,27.1,22.1,22.7
0,12,63,30,92,60.4,28.0,31.1,40.8,31.1
38,27,10,81,61,83.2,18.8,19.0,17.0,17.4
50,15,68,52,23,10.6,36.6,13.7,10.1,40.4
78,49,99,8,46,28.9,31.2,21.2,17.4,19.2
43,36,47,13,25,34.0,36.1,35.1,30.0,65.4
86,39,23,91,40,34.7,40.7,37.8,31.0,37.5
27,30,22,16,84,49.8,49.8,39.4,27.4,28.9
19,60,23,21,32,39.2,51.5,40.6,43.2,9.9
26,37,44,46,77,57.2,24.7,26.4,24.7,19.5
58,71,67,15,80,58.7,37.7,35.5,28.6,42.5
45,53,79,6,65,24.3,21.8,20.3,20.0,19.5
93,32,63,23,44,7.3,7.3,8.4,8.6,7.0
8,56,14,64,25,34.7,46.3,28.8,29.3,49.2
39,54,22,75,62,49.4,22.3,48.2,31.0,51.8
21,50,25,23,60,41.4,46.2,47.4,43.8,4.6
22,24,46,67,86,49.8,48.6,53.6,11.0,12.7
80,73,41,26,48,37.9,35.8,38.5,57.2,59.0
11,46,92,52,60,24.0,25.3,24.1,34.2,31.0
32,48,56,76,72,64.2,95.8,59.1,42.2,45.4
54,86,21,4,34,51.7,50.6,48.8,54.7,50.1
36,24,29,56,26,69.6,41.8,55.0,48.6,44.8
19,18,23,33,4,33.0,35.2,46.6,71.2,45.7
43,80,25,47,55,85.6,57.6,52.8,52.8,33.5
45,36,20,53,32,87.0,75.0,52.6,37.0,60.0
53,96,25,87,41,38.3,52.6,51.4,38.4,40.6
16,78,79,7,38,39.8,39.7,35.1,28.9,38.6
6,7,13,64,21,9.4,12.6,21.2,28.4,9.4
44,40,82,57,74,61.6,50.8,59.3,46.4,54.1
30,23,87,22,50,67.2,44.4,49.0,39.0,49.1
2,0,56,76,91,8.4,9.4,13.8,9.1,10.2
84,85,57,2,44,4.4,3.7,5.3,3.6,4.2
75,42,56,52,50,52.9,70.0,47.2,45.9,53.0
77,95,39,55,57,50.7,34.0,32.2,26.3,25.2
2,89,73,25,63,27.3,31.7,27.8,27.0,27.2
94,2,42,65,52,28.9,29.9,27.7,23.9,25.7
20,28,80,27,38,49.2,61.8,70.5,65.6,29.8
19,0,10,17,36,34.8,29.4,24.2,34.6,44.0
77,29,85,19,69,69.0,57.0,32.0,35.2,45.3
49,23,73,58,70,51.6,46.4,40.4,44.2,40.9
34,7,18,63,99,36.7,19.4,32.0,14.9,16.5
35,37,43,59,79,75.4,13.1,34.4,7.0,9.7
37,8,80,39,16,41.5,50.1,34.9,31.2,29.0
62,47,26,65,80,70.2,50.2,55.2,44.9,35.1
59,74,67,20,6,10.0,10.7,8.3,11.0,8.8
46,68,56,99,2,58.6,31.7,34.6,28.7,38.2
26,71,10,60,23,52.8,55.5,37.7,40.0,51.4
60,66,93,63,48,12.9,11.1,10.9,11.0,11.1
30,25,41,33,83,61.2,47.8,51.9,72.2,73.3
53,12,76,96,47,34.3,25.4,38.2,37.3,24.5
71,94,87,1,97,38.3,46.9,41.8,41.2,40.5
27,28,94,35,32,55.0,53.4,55.2,58.9,56.0
93,50,48,58,40,33.0,31.6,30.0,31.2,33.0
70,61,19,71,20,48.4,44.2,36.2,37.0,43.2
22,5,88,52,39,41.2,32.3,50.7,47.7,31.6
8,46,89,13,23,9.7,9.5,8.1,8.7,8.1
17,25,24,3,53,43.2,45.8,44.8,5.4,7.6
18,33,99,87,76,39.2,46.1,49.0,22.3,25.0
46,3,5,24,63,32.8,31.8,28.5,54.6,58.0
50,26,20,4,78,9.4,9.6,8.0,9.0,9.5
75,20,78,45,19,48.7,46.2,48.0,46.1,46.0
20,29,45,22,78,35.0,57.4,60.4,38.0,40.0
11,13,85,74,69,16.4,21.6,21.1,19.5,18.0
49,42,84,7,10,43.6,14.1,38.2,16.0,17.4
63,25,37,86,48,48.4,47.8,49.7,30.3,45.7
45,54,48,55,69,63.7,60.7,62.5,69.1,33.0
86,45,9,76,31,36.8,53.9,41.4,38.6,63.8
28,86,40,4,26,55.2,32.0,39.8,36.8,48.4
23,84,53,52,44,46.0,48.9,37.8,51.2,40.4
37,27,36,32,67,58.8,51.8,78.6,58.7,47.0
61,66,17,88,63,31.9,32.8,38.2,30.5,49.3
26,42,81,44,74,48.0,53.3,25.9,33.3,29.3
10,39,66,28,95,2.7,2.9,2.5,4.1,4.0
59,77,82,95,62,11.1,7.5,11.9,10.2,7.3
66,72,81,0,95,43.7,46.2,34.5,50.4,43.0
58,20,52,21,13,51.2,45.0,23.1,46.6,29.6
22,50,18,40,30,9.2,8.0,7.2,7.1,8.4
81,18,46,28,71,40.3,34.6,37.9,36.5,32.4
11,75,80,41,36,27.0,46.0,42.6,19.0,24.1
12,44,33,23,15,66.1,42.6,65.0,54.0,28.6
30,39,24,10,56,54.8,80.2,54.0,23.2,26.5
93,53,37,84,31,61.2,58.0,44.6,48.9,55.6
17,81,66,35,15,32.8,50.0,41.8,37.1,31.6
53,93,49,73,84,38.4,35.0,16.5,35.9,24.6
37,74,25,32,28,85.2,59.1,57.6,71.6,60.4
87,26,24,90,29,55.9,52.0,50.8,43.3,37.1
86,12,77,7,64,35.0,30.4,27.6,29.0,28.6
26,35,31,36,49,61.2,75.2,54.0,77.8,54.4
43,58,18,17,57,91.6,31.1,28.2,17.6,35.8
79,14,40,72,73,43.7,36.0,38.1,37.1,35.6
17,20,31,62,15,41.4,40.4,65.2,44.4,39.6
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
23,13,0,32,45,57.2,45.1,45.5,53.1,40.9
80,65,79,83,72,37.6,37.9,31.4,36.4,29.6
9,13,8,42,14,24.0,22.2,17.8,88.6,23.4
37,11,15,48,60,88.4,26.4,31.2,23.2,90.1
10,90,16,78,35,36.6,37.9,27.4,35.2,32.0
55,67,47,44,77,32.6,32.8,33.2,35.2,21.2
78,52,47,22,34,46.6,44.1,35.9,48.0,70.0
43,41,48,73,30,59.0,59.0,55.3,55.0,56.2
38,23,80,50,7,42.5,39.4,16.5,12.3,14.7
24,10,46,2,72,39.8,20.0,25.3,18.3,17.7
61,95,57,43,59,43.5,37.2,40.3,90.2,61.8
70,75,58,64,91,41.1,43.7,44.4,43.7,45.5
73,63,80,98,70,8.4,13.0,10.4,9.7,11.5
94,7,81,88,58,17.1,15.8,17.8,17.2,17.2
11,40,53,70,75,30.2,29.3,29.9,30.3,30.9
61,54,24,48,64,51.7,44.5,54.0,47.2,39.0
33,26,86,41,25,62.6,54.0,55.4,85.4,48.8
52,51,84,76,67,28.8,27.9,27.4,29.5,26.0
24,73,17,68,83,50.0,50.5,40.0,45.3,42.3
71,69,28,41,42,53.8,54.4,71.6,73.7,55.9
9,95,53,54,98,12.6,21.2,45.6,13.2,35.3
18,61,30,15,55,41.2,31.8,49.5,29.8,49.5
29,27,28,17,69,58.8,48.2,52.0,32.8,35.6
83,16,20,42,26,40.9,41.2,46.8,48.7,52.4
16,69,25,23,41,35.4,47.2,45.6,36.6,38.7
93,87,71,46,9,20.1,21.0,18.5,21.6,18.4
84,88,25,30,73,28.0,27.8,45.0,44.5,25.1
35,85,21,25,19,92.8,47.7,47.8,59.8,48.4
98,59,55,48,44,47.3,38.1,44.3,97.1,92.8
84,9,93,41,42,18.1,22.0,19.5,18.9,45.4
67,2,83,24,80,36.9,37.5,29.9,38.4,28.0
30,57,16,79,43,52.4,30.3,28.0,24.3,26.4
96,25,91,93,27,18.1,46.6,13.0,14.4,13.6
14,81,59,87,78,31.4,30.7,29.8,28.2,27.4
95,54,84,35,24,67.4,35.9,35.8,32.5,38.8
59,95,41,61,86,52.6,49.4,27.0,38.7,51.9
38,31,66,30,87,62.3,65.6,70.8,64.4,28.8
22,80,29,68,36,47.2,50.7,66.6,69.9,51.2
69,22,74,51,44,56.0,51.4,51.2,30.0,36.1
41,1,66,10,43,25.6,23.8,22.1,20.6,18.9
30,31,29,9,46,65.0,67.1,65.6,16.4,16.8
38,72,59,37,86,77.0,30.6,25.6,33.5,42.5
12,95,52,57,53,25.4,25.4,24.3,26.9,25.7
22,69,94,71,19,43.0,47.4,45.7,45.1,42.6
36,83,21,22,34,65.8,70.6,36.2,43.4,66.2
21,47,24,72,34,45.4,49.2,52.0,51.3,71.8
61,39,6,36,35,79.5,73.6,85.7,68.8,67.6
35,89,67,98,73,29.5,14.9,14.7,13.4,13.4
41,17,27,32,22,81.6,72.4,52.6,63.4,74.9
73,86,66,32,17,45.3,57.2,54.2,51.3,54.4
40,28,22,27,17,49.4,59.0,48.6,58.8,38.2
40,34,6,37,86,47.8,72.4,54.2,77.0,29.9
39,68,37,63,27,86.6,90.2,68.4,72.6,38.8
28,25,54,90,73,57.0,56.0,62.0,42.6,56.2
80,42,54,62,64,33.4,35.0,32.1,31.7,35.3
23,26,28,27,33,50.8,55.4,63.2,53.4,55.8
24,87,26,29,42,61.6,61.3,57.6,65.4,87.2
24,75,43,8,97,48.4,48.7,38.0,42.6,52.3
30,94,4,60,27,54.8,58.4,60.0,34.0,44.8
93,99,59,90,71,17.8,18.8,18.9,15.5,18.0
25,74,29,30,77,58.2,57.1,62.0,48.6,33.0
48,88,19,91,78,43.7,44.9,42.0,42.3,43.7
7,75,96,69,56,32.1,29.8,27.9,28.7,27.8
49,7,88,23,39,22.3,20.2,22.9,24.1,18.3
