70,83,50,64,74,27.2,30.4,32.4,29.2,32.2
31,95,27,62,9,52.4,23.2,22.4,20.6,21.0
84,18,96,20,83,7.3,3.9,3.8,3.7,4.7
34,55,8,51,9,47.7,24.2,18.6,20.1,20.0
4,47,41,13,64,30.7,45.2,30.2,29.0,56.2
34,64,0,26,12,53.0,27.3,28.5,48.8,20.8
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
70,79,20,19,32,58.1,55.9,36.0,36.4,65.0
26,42,60,25,14,47.6,29.0,55.6,51.2,24.6
43,44,35,15,31,94.2,42.6,45.2,28.6,67.2
47,43,28,26,75,54.4,91.4,56.2,59.2,55.7
74,45,10,62,5,43.8,40.8,40.2,40.0,40.3
51,38,68,99,13,25.5,58.9,25.2,25.0,26.6
69,73,17,43,84,32.5,35.9,42.4,41.2,24.6
24,49,81,50,6,37.4,27.4,15.2,16.0,16.6
83,75,35,9,30,39.2,35.2,73.2,54.8,59.6
21,29,23,74,68,42.2,30.4,42.6,29.0,36.1
17,42,53,19,26,31.2,34.0,30.8,32.4,61.2
67,60,75,15,79,18.1,14.4,13.6,15.9,12.7
26,7,22,28,57,49.8,51.3,45.2,60.4,61.8
47,72,39,67,14,32.3,35.8,31.8,44.9,28.0
4,71,30,5,33,10.6,9.7,9.6,8.0,9.6
39,41,84,69,40,52.1,50.7,48.1,47.9,70.4
59,28,48,14,37,36.6,37.0,37.0,34.2,37.7
11,75,87,39,92,21.2,19.8,22.8,22.9,21.9
79,90,93,9,43,21.9,20.6,24.1,20.0,29.7
45,58,64,5,42,33.5,33.1,38.2,34.8,38.6
36,42,52,37,93,82.2,86.9,25.9,79.2,31.5
10,55,42,56,4,35.8,33.9,35.8,36.5,37.1
36,34,94,5,82,70.0,71.8,74.4,65.5,59.7
50,85,7,80,56,12.3,16.6,14.7,16.5,15.4
24,77,85,74,55,39.8,18.7,19.4,17.1,19.1
6,88,49,53,64,39.4,40.7,42.0,45.1,43.6
71,88,28,17,51,57.2,44.4,63.2,39.2,40.9
43,87,55,1,73,10.4,8.9,9.1,8.4,8.4
40,24,34,53,30,79.0,53.0,75.0,55.6,49.4
92,33,32,21,38,44.5,62.6,64.2,38.6,63.2
30,20,95,34,72,50.4,44.2,66.8,62.4,43.9
41,2,44,33,88,85.4,17.2,92.5,62.6,15.1
39,60,63,59,13,28.1,27.1,27.6,28.7,35.2
39,8,62,0,88,39.8,42.8,41.7,42.6,41.4
27,26,33,29,43,52.4,45.0,76.6,60.8,32.1
39,77,49,97,79,65.2,33.9,33.4,41.3,37.4
50,44,21,43,72,52.6,47.4,45.4,22.2,23.3
40,33,49,26,91,59.5,69.2,61.8,60.0,64.0
32,25,35,76,21,75.8,58.5,57.4,41.3,44.0
27,58,99,92,18,63.8,33.6,40.0,31.8,32.2
77,22,85,58,42,46.2,46.6,48.3,30.8,29.7
94,55,50,26,22,47.0,32.3,35.9,61.8,47.6
94,50,39,18,67,22.4,22.0,23.1,24.8,24.9
71,27,34,21,32,47.2,53.0,59.6,46.2,65.8
95,18,86,80,11,47.9,43.6,48.9,45.6,29.8
18,36,16,34,48,36.2,38.8,36.6,42.2,37.8
49,70,3,27,7,16.0,17.5,17.9,16.5,13.6
28,4,60,42,39,56.4,14.0,13.1,13.7,13.2
51,75,65,49,70,27.5,31.3,27.5,28.4,26.7
1,51,50,61,8,36.3,40.6,70.1,33.2,32.0
25,88,91,26,33,50.4,55.8,50.8,55.8,22.9
68,94,34,98,50,42.5,38.6,23.8,38.9,20.5
59,21,33,24,49,50.5,47.4,76.2,50.2,77.1
41,28,43,56,87,59.9,57.0,45.5,34.3,32.6
68,37,33,99,38,46.8,76.6,62.8,82.8,78.4
3,79,87,45,99,29.2,32.3,31.1,29.6,30.2
26,21,40,2,3,54.6,47.4,12.6,28.2,27.9
54,80,50,27,29,69.2,36.3,38.9,58.4,56.0
99,20,61,13,43,44.5,44.8,33.2,23.2,54.5
19,41,85,44,16,30.6,30.5,32.4,31.1,30.8
30,2,97,73,37,71.2,22.0,25.7,23.8,26.9
56,8,0,52,37,104.2,90.0,82.7,28.3,29.9
36,69,46,2,80,13.2,15.9,13.7,15.0,13.6
18,22,56,32,97,33.8,74.9,31.7,63.4,24.9
67,39,95,12,96,49.6,59.0,46.9,48.3,44.9
59,43,37,75,96,34.7,38.9,77.6,42.4,37.9
26,37,46,18,96,58.6,77.0,44.9,37.8,34.0
14,15,96,91,72,19.8,22.0,24.3,19.3,21.7
10,13,8,38,85,44.8,44.4,46.3,45.8,43.1
33,52,86,31,16,69.6,37.8,65.6,32.0,36.0
63,3,83,34,97,24.6,19.8,19.2,20.0,16.7
12,70,53,92,81,21.2,21.2,28.4,24.5,26.6
91,66,36,18,46,51.4,53.6,48.7,40.0,41.4
89,25,39,19,32,58.2,56.6,61.5,40.6,62.4
21,11,22,6,23,20.7,15.6,25.4,19.5,19.5
68,60,49,70,48,8.7,10.0,9.5,8.0,11.7
4,9,66,63,70,49.1,42.4,41.0,40.9,43.2
89,71,10,38,76,26.7,26.6,27.0,26.9,29.0
94,0,60,40,79,15.1,12.9,15.2,17.6,14.0
