44,67,99,21,0,29.8,13.1,37.8,34.0,31.0
46,54,67,40,68,26.4,24.6,24.4,24.8,71.8
56,96,54,41,48,39.8,44.7,41.1,47.9,37.6
3,81,43,29,97,22.2,21.6,21.2,23.1,23.9
36,54,19,14,12,33.2,30.9,32.0,29.2,29.2
26,56,15,0,46,49.0,52.6,26.2,24.7,27.5
28,40,65,58,48,64.2,57.8,44.2,68.1,31.9
11,49,0,35,32,8.8,9.1,8.4,7.4,7.4
12,89,76,66,60,25.0,23.8,22.9,21.7,34.7
60,48,66,3,89,28.9,27.1,32.0,29.7,27.2
55,17,16,39,99,26.9,26.4,19.8,8.5,8.7
98,63,34,94,93,5.7,5.8,9.1,9.9,6.6
74,35,10,95,50,32.9,21.1,22.2,21.6,22.6
79,13,64,23,89,29.1,34.4,31.6,54.2,29.2
64,73,75,57,48,30.3,24.1,22.9,21.6,18.3
97,68,28,15,52,12.4,13.7,62.2,36.6,10.1
73,77,11,68,86,23.0,19.1,20.2,36.5,18.5
25,36,47,54,13,65.4,36.1,35.1,33.4,30.0
57,51,81,21,84,42.5,52.0,37.3,39.6,51.5
92,74,17,28,84,39.6,31.3,23.6,51.6,28.9
82,19,12,23,9,34.6,39.2,35.0,40.6,24.6
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
32,27,2,90,63,27.8,54.6,31.5,31.1,34.0
73,5,29,59,30,35.4,37.0,63.0,23.0,53.1
57,26,64,84,72,7.3,10.2,9.2,7.8,7.2
47,52,95,11,7,42.1,29.6,29.5,28.0,30.3
98,90,85,96,41,49.9,25.7,22.4,22.8,21.7
49,66,55,10,47,5.3,4.5,4.6,5.6,5.2
90,52,9,81,23,7.9,8.0,9.5,9.0,8.3
79,49,17,87,59,30.8,35.9,37.0,30.8,45.0
56,59,79,72,2,21.2,20.2,23.0,20.0,19.4
11,78,56,10,9,25.0,41.6,59.1,21.4,18.6
45,81,38,84,40,19.5,15.6,15.3,19.9,20.2
63,79,98,28,78,74.1,44.5,65.7,54.2,52.1
80,42,22,3,85,35.3,50.4,46.6,58.8,40.5
22,25,80,47,85,52.6,52.8,57.6,52.8,46.2
29,30,32,77,45,59.8,64.0,60.0,75.4,87.0
75,53,64,16,17,38.4,38.3,37.2,36.6,39.2
57,74,9,63,84,28.5,32.6,28.0,29.0,32.1
28,39,50,86,24,9.7,7.5,7.5,8.3,8.7
91,43,3,11,54,53.1,50.6,39.8,36.8,36.4
81,51,36,86,9,30.5,28.0,27.9,31.1,29.2
94,11,14,93,30,8.9,10.1,10.3,9.2,9.8
60,52,31,54,38,7.5,9.3,5.7,6.3,6.0
62,48,19,9,66,41.8,41.2,41.6,40.3,45.4
92,71,38,89,44,25.5,27.8,25.0,26.0,26.3
12,66,9,10,41,21.1,28.5,22.0,21.6,31.8
22,78,60,74,44,49.0,24.7,29.0,29.4,25.3
7,34,58,28,38,40.0,85.6,31.6,61.8,29.8
66,56,48,85,21,43.0,15.9,36.8,33.3,29.2
3,30,82,52,86,62.0,54.4,53.1,45.6,41.0
23,70,47,58,72,46.4,40.9,39.6,44.2,43.3
39,41,85,1,89,80.2,85.2,92.9,3.3,7.8
85,18,43,82,74,32.2,28.6,34.4,8.0,13.3
20,7,36,64,46,41.4,34.5,44.3,29.1,29.9
58,34,29,20,32,35.5,41.1,61.0,42.4,37.4
50,28,59,6,74,52.7,51.6,10.0,8.8,10.7
76,52,88,2,12,40.5,27.4,28.3,38.2,32.4
67,36,21,85,28,52.8,55.0,45.8,51.2,53.2
32,63,38,42,1,9.6,11.0,9.8,12.6,9.6
22,30,33,83,11,49.0,61.2,72.2,73.3,27.2
89,19,76,53,33,37.0,38.2,38.2,34.3,55.6
38,96,46,31,0,38.8,41.1,46.6,44.3,38.1
22,34,47,55,72,39.6,42.6,22.6,15.4,14.7
76,7,97,12,60,39.7,11.0,17.9,28.4,32.7
56,48,76,73,33,22.7,20.2,22.2,17.7,20.8
35,53,19,51,58,35.8,39.2,43.8,31.9,31.5
5,33,83,25,73,9.2,10.5,9.1,10.4,11.3
53,78,3,60,19,7.6,3.9,5.4,2.7,5.3
1,54,55,73,23,21.5,37.7,20.2,53.5,47.2
75,14,65,49,52,27.9,29.0,31.3,29.5,28.6
14,1,51,16,15,24.6,23.5,31.8,30.0,28.4
53,67,59,82,88,21.4,20.7,50.7,35.3,19.3
86,65,35,33,96,27.3,40.7,28.9,28.3,27.1
86,12,66,39,48,26.9,26.8,30.8,23.1,22.3
42,52,31,32,6,14.1,16.6,17.8,71.4,15.6
94,20,54,95,46,19.8,48.4,17.6,16.3,18.9
8,91,61,85,40,36.3,32.4,31.3,50.0,101.5
29,30,2,7,27,57.6,59.2,57.9,57.9,56.4
32,96,45,70,15,56.6,43.8,26.1,33.3,23.2
20,23,84,53,52,36.0,46.0,48.9,37.8,51.2
67,36,37,27,22,47.0,78.6,58.8,51.8,52.6
32,71,74,25,20,63.4,59.1,32.2,56.2,45.8
29,38,76,1,84,21.1,25.8,19.8,21.2,25.2
84,41,80,91,85,7.3,5.5,5.8,3.3,3.2
33,28,66,94,31,76.4,58.4,62.0,62.5,57.2
49,35,88,17,38,28.7,37.7,43.4,37.2,75.0
30,37,88,53,59,22.7,19.7,19.5,22.5,21.8
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
69,7,47,55,84,31.3,31.2,32.4,45.8,41.2
48,32,40,49,30,64.5,53.4,81.6,67.0,53.8
61,50,88,5,55,7.4,6.9,19.1,12.4,15.5
48,16,60,10,43,29.4,42.6,35.0,23.2,91.4
33,20,78,50,47,67.2,40.8,44.4,74.6,46.0
28,90,35,27,98,62.2,64.9,37.1,60.4,41.8
83,23,65,52,47,49.6,44.2,56.2,46.2,43.8
30,74,28,37,78,60.0,59.1,60.4,85.2,63.7
71,83,42,33,76,36.8,39.2,36.9,35.3,35.6
83,52,7,46,35,28.2,28.9,29.0,31.6,32.5
68,39,94,86,54,7.8,7.7,8.5,8.2,8.8
25,30,17,11,95,58.0,67.2,17.6,3.5,8.9
27,8,29,41,62,52.8,58.4,61.2,68.3,35.6
7,66,9,82,34,27.7,27.2,28.0,29.5,30.3
71,5,33,6,4,9.7,8.0,9.6,11.0,10.6
31,43,98,14,91,38.7,84.2,89.0,38.2,37.8
88,75,19,7,93,64.0,28.5,36.4,24.6,26.3
42,67,37,97,44,88.6,57.0,74.0,50.0,88.8
19,50,18,44,95,45.2,46.4,46.2,39.1,52.1
62,69,70,95,8,41.4,47.7,31.6,31.6,32.4
46,58,19,73,23,38.0,30.1,40.4,26.1,54.8
31,87,54,81,23,55.8,69.0,38.3,40.9,45.6
67,27,26,52,42,52.5,50.6,45.4,54.8,50.8
40,18,61,35,43,38.0,39.6,44.3,85.2,35.1
28,13,36,11,90,24.9,25.0,22.1,14.4,20.7
71,89,90,34,37,36.2,33.4,34.9,42.2,30.7
69,83,16,74,36,42.0,53.4,38.0,41.3,41.4
73,39,63,27,43,8.4,84.4,13.0,60.8,10.4
40,63,43,13,12,79.0,25.4,24.4,23.8,24.8
43,14,48,55,54,30.1,33.0,31.7,29.3,35.8
5,84,23,56,78,37.4,40.3,49.6,41.4,38.1
67,2,90,37,9,26.5,17.2,19.6,18.3,15.8
66,19,38,12,64,36.7,36.6,28.6,27.0,28.7
13,64,92,85,20,47.0,46.6,51.1,53.8,49.0
43,83,76,56,48,32.1,32.8,25.0,52.1,32.7
86,92,89,11,37,38.1,25.7,11.0,19.8,23.6
17,82,97,80,92,33.0,25.6,29.3,31.8,23.4
9,50,38,32,94,42.7,40.9,36.1,65.8,50.3
27,83,16,37,33,57.4,40.9,41.2,81.8,36.7
67,94,28,9,10,21.2,20.9,13.9,17.4,20.6
99,73,9,7,55,20.8,24.1,18.4,20.9,21.1
60,62,35,66,74,26.6,24.9,57.5,26.7,26.1
12,13,57,94,9,23.2,24.4,24.5,22.4,23.6
59,55,19,91,57,38.1,44.3,38.0,36.7,28.1
71,38,28,64,48,16.1,17.3,20.0,22.4,17.7
94,27,35,84,26,25.1,24.0,35.4,24.2,43.0
50,18,71,17,52,32.0,31.4,27.9,25.4,26.4
12,6,23,47,15,23.6,14.6,47.6,40.1,35.0
54,67,19,8,73,35.7,26.7,28.2,32.1,32.4
12,53,25,45,42,42.8,41.4,46.6,42.2,39.9
55,41,52,86,40,32.2,27.0,28.4,51.9,27.1
6,27,83,20,99,37.9,61.4,40.9,46.0,48.0
45,54,62,40,4,42.6,24.9,24.8,27.9,28.8
83,9,77,12,33,24.9,25.8,27.7,33.0,24.4
41,1,47,43,81,25.6,23.8,18.7,18.9,20.7
24,88,96,47,30,92.0,39.4,17.6,10.9,65.0
49,5,91,75,93,13.6,14.6,13.7,15.1,14.0
99,15,3,17,41,34.1,34.4,35.1,35.2,75.6
10,54,85,40,76,22.0,17.4,54.2,79.0,23.8
10,17,29,5,57,22.8,36.8,61.8,13.6,38.8
57,10,17,65,47,18.4,26.0,46.8,15.4,49.2
71,37,10,66,52,41.6,29.9,27.8,29.6,28.3
51,45,17,42,76,21.7,23.9,29.0,75.0,81.3
17,27,32,22,37,72.4,52.6,63.4,74.9,70.2
10,87,41,36,88,58.4,52.6,80.6,73.0,76.4
47,88,80,48,5,46.3,70.9,34.0,42.9,37.6
59,27,35,66,36,53.3,50.8,75.8,51.3,76.0
39,68,29,40,31,86.6,90.2,63.0,78.2,72.6
37,72,91,80,22,71.6,44.3,57.9,44.2,46.0
80,81,54,27,59,33.4,36.7,32.1,56.8,39.1
16,12,42,4,5,35.2,22.6,92.8,22.5,59.4
20,65,28,16,40,48.6,51.8,32.7,41.4,88.0
70,36,33,97,2,57.1,48.7,58.8,52.3,50.2
75,74,16,67,37,38.5,29.7,35.8,36.7,65.3
0,81,21,78,60,17.7,24.5,20.7,20.8,19.4
67,26,53,39,17,66.3,60.2,56.2,87.0,35.4
69,22,67,58,8,44.5,48.0,49.6,46.6,52.8
42,8,70,59,60,37.7,33.8,32.4,32.4,28.0
9,69,26,44,4,13.6,12.3,13.1,16.3,13.0
