19,2,31,85,25,42.6,44.9,46.4,46.4,45.9
16,62,56,19,57,28.8,31.2,27.4,34.6,30.2
71,77,70,69,84,22.4,19.7,31.5,21.0,19.3
56,36,0,21,55,29.0,30.7,28.3,40.2,36.7
53,45,75,5,42,42.8,46.8,31.4,20.4,28.6
15,87,40,76,38,29.6,32.8,31.1,29.3,30.9
0,11,51,38,31,20.3,22.8,24.0,23.2,17.3
32,22,80,67,19,61.8,44.6,52.9,56.8,35.4
24,87,91,8,73,49.0,50.1,35.8,24.6,25.4
35,29,22,98,40,73.0,60.0,36.2,37.2,30.1
90,82,86,12,83,21.3,27.8,19.5,20.4,20.3
42,15,56,87,16,41.0,40.0,43.4,43.2,40.0
17,34,62,13,36,26.6,27.6,30.0,27.2,29.8
89,66,12,59,42,24.7,18.9,25.2,27.3,25.4
87,5,99,6,95,49.2,54.2,43.0,39.2,40.4
95,81,59,50,53,33.6,31.9,34.7,37.0,33.3
28,67,96,12,33,18.3,18.5,21.6,17.8,16.8
76,99,87,48,30,8.1,8.7,12.3,11.1,8.5
28,61,27,26,45,53.8,65.4,52.6,53.2,53.9
20,33,23,26,99,44.8,64.4,40.8,59.2,33.5
12,49,8,36,28,26.4,18.8,14.8,14.9,19.9
35,78,60,2,75,27.7,26.3,26.7,21.3,24.0
30,70,36,59,11,63.4,74.1,75.4,77.6,61.1
41,56,67,69,92,50.0,41.8,39.8,40.6,43.3
27,21,53,72,10,51.4,38.4,43.6,47.4,27.6
40,97,4,17,69,31.8,32.2,32.7,28.0,32.9
87,69,49,93,39,23.8,23.3,24.4,22.0,24.0
56,13,92,63,86,23.8,21.2,22.3,19.6,24.2
38,16,50,67,13,35.0,35.4,37.4,37.5,35.2
43,15,91,17,75,39.3,38.0,46.8,45.4,39.5
15,82,14,10,45,24.4,26.5,23.8,20.9,35.6
93,20,78,46,5,47.7,38.2,45.4,28.6,44.2
57,6,91,72,25,51.3,47.8,51.8,58.5,47.2
48,82,65,30,26,20.4,17.7,16.2,15.4,14.8
18,16,17,44,68,29.8,23.4,30.4,34.0,10.2
59,30,65,2,44,43.2,64.4,44.1,44.9,55.0
2,25,47,31,21,65.6,51.8,66.3,60.6,50.6
66,55,73,23,91,21.9,26.6,26.7,37.2,25.9
18,75,3,15,14,40.4,29.3,44.3,27.4,25.2
22,75,92,88,32,51.2,41.4,36.7,38.3,67.8
1,27,24,51,26,53.7,56.4,54.4,64.4,64.2
69,54,62,60,64,14.6,19.8,15.5,18.9,13.6
36,54,19,14,12,33.2,30.9,32.0,29.2,29.2
29,28,99,44,48,22.6,20.5,43.6,16.3,30.5
40,58,26,28,65,57.8,68.1,57.2,64.2,44.2
13,92,98,14,39,21.8,23.1,24.0,22.2,24.7
34,71,4,83,35,22.2,23.1,21.3,20.9,19.4
32,8,53,21,83,68.6,58.9,50.1,36.2,36.4
68,63,24,26,86,9.1,10.7,9.7,8.7,9.5
63,93,98,94,34,5.8,6.6,5.7,9.9,9.1
70,14,2,58,40,25.8,24.8,35.6,52.0,26.9
28,19,25,86,72,60.2,31.4,55.0,28.2,35.4
27,46,79,86,93,18.8,17.5,18.3,19.7,17.3
70,14,59,78,97,11.4,27.8,32.4,30.9,12.4
55,53,26,37,19,48.3,23.9,54.0,73.6,44.0
31,50,99,56,49,60.4,64.0,36.8,35.0,38.7
2,27,24,77,40,60.5,58.2,57.6,60.0,37.5
65,56,46,4,78,21.1,17.0,68.8,16.9,20.3
82,12,9,32,72,34.6,35.0,24.6,9.9,5.1
10,38,11,51,59,17.4,18.4,17.2,15.3,15.4
38,21,75,33,13,43.5,40.6,40.9,63.8,28.2
22,91,63,49,0,47.0,22.4,26.6,29.4,25.4
1,74,5,85,21,15.3,12.4,8.0,8.0,11.2
32,90,40,33,21,64.2,70.5,52.3,43.8,48.0
29,36,67,34,24,47.0,73.0,76.3,73.2,48.8
6,26,98,12,15,13.8,11.3,15.6,16.9,12.5
96,8,92,53,58,11.3,13.6,7.1,7.8,8.9
6,33,40,56,38,60.7,38.3,80.2,36.1,33.1
64,42,49,20,78,19.6,18.0,20.1,42.6,21.6
55,41,45,31,93,35.0,28.7,32.6,32.6,29.7
45,81,38,40,94,19.5,15.6,15.3,20.2,16.7
18,4,60,87,84,38.2,40.3,44.3,42.5,39.7
55,11,2,71,59,26.4,27.0,25.5,25.2,28.2
37,87,48,58,78,34.8,23.9,21.1,26.0,18.8
25,88,86,64,65,9.1,11.0,11.5,7.1,9.5
74,57,94,32,35,51.3,36.9,40.3,39.1,38.7
48,76,5,93,98,36.8,56.4,27.9,30.6,37.6
4,16,21,17,7,8.0,9.8,9.4,12.5,12.6
32,12,58,41,50,38.8,36.0,37.1,37.0,37.2
60,27,44,58,85,37.0,55.2,31.2,62.2,32.6
77,37,46,31,57,7.9,8.4,9.4,7.8,8.4
52,1,60,23,4,9.3,7.6,7.5,8.3,9.6
79,95,30,27,68,58.3,67.9,49.6,46.0,49.1
86,40,15,78,13,53.7,56.2,31.2,39.7,29.2
18,81,63,49,79,36.4,34.6,27.2,13.9,11.7
13,78,98,31,0,22.2,24.7,25.3,26.8,26.7
37,51,14,96,75,24.0,24.7,21.6,25.2,31.4
54,10,11,41,19,24.9,24.2,23.4,18.4,34.8
98,95,96,86,42,42.2,40.3,40.9,41.0,37.3
58,73,49,47,70,44.2,40.4,51.6,39.6,40.9
20,18,19,34,7,33.6,32.0,32.4,36.7,19.4
66,76,26,25,69,9.2,10.0,9.3,9.8,9.3
97,33,80,37,16,32.6,36.6,34.9,41.5,29.0
9,24,68,22,61,53.8,48.4,54.5,45.4,52.7
69,9,34,43,10,7.6,9.4,7.9,7.2,7.2
46,47,28,25,18,58.6,58.1,54.6,47.6,30.0
76,63,33,99,45,38.2,35.6,35.5,38.8,37.6
32,63,60,2,66,9.6,11.0,12.9,8.8,11.1
44,96,32,91,1,42.2,24.5,26.1,24.5,29.8
17,95,43,68,26,36.6,38.6,37.7,60.6,55.6
93,70,39,24,88,51.3,66.6,81.6,47.8,76.0
91,98,40,38,11,15.0,13.4,13.5,16.0,14.8
52,72,85,59,26,8.0,6.5,8.3,17.6,9.8
21,43,61,70,20,45.0,45.9,44.2,48.4,43.2
88,42,29,18,83,50.7,33.7,58.0,31.8,62.1
18,94,17,16,43,24.2,26.3,27.8,24.8,27.1
90,99,94,35,67,3.1,4.1,4.4,3.2,4.6
53,14,17,64,96,47.6,24.2,32.2,24.5,31.8
67,83,31,30,38,59.2,47.1,63.0,55.4,65.5
1,14,3,20,78,23.5,24.6,9.0,8.0,9.5
55,12,26,97,52,31.4,21.0,49.0,22.9,57.3
47,26,77,22,32,40.1,47.8,36.2,38.0,39.0
72,78,88,87,71,17.1,17.5,21.3,16.6,21.0
20,96,52,31,6,30.2,30.1,16.6,17.8,15.6
80,87,59,66,65,29.2,20.3,18.9,20.5,16.7
66,0,30,94,24,36.9,39.9,56.0,58.1,42.2
27,71,7,2,56,56.4,62.8,57.9,57.9,61.6
36,84,29,43,38,77.0,84.3,53.0,44.9,23.5
88,95,21,75,16,12.3,16.6,38.5,29.9,28.8
43,69,61,40,5,20.2,17.8,16.7,16.2,19.8
32,79,71,22,25,63.4,44.2,59.1,41.6,56.2
41,34,69,25,47,23.6,74.6,51.8,46.4,58.2
5,9,93,1,14,10.6,11.5,11.6,10.4,11.2
99,70,15,78,37,12.9,10.0,10.1,7.7,8.5
72,66,0,95,38,46.2,43.7,50.4,43.0,75.0
78,32,65,11,45,25.4,25.8,21.9,21.8,20.9
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
70,26,16,2,40,58.1,40.2,30.0,36.1,43.9
45,37,91,49,97,42.9,49.1,45.9,67.0,26.2
51,35,26,16,43,47.1,45.2,43.2,32.8,94.2
11,34,22,51,31,17.0,17.9,15.3,22.9,18.9
42,87,55,13,64,47.0,38.7,39.0,38.8,44.7
46,56,8,64,53,30.2,27.9,29.7,38.2,30.1
73,93,53,69,17,35.9,35.0,38.4,32.5,42.4
11,40,31,10,97,21.6,26.2,24.6,21.2,29.4
43,25,28,53,30,54.2,51.0,50.0,50.1,59.6
17,58,51,56,54,28.4,27.8,28.4,28.6,31.2
98,84,8,92,67,10.8,10.9,8.4,10.5,9.5
67,79,66,60,75,18.1,12.7,15.0,14.4,13.6
42,66,83,70,9,36.2,35.6,49.9,43.1,40.8
55,19,38,28,22,36.2,36.8,58.5,54.8,35.2
30,34,4,99,12,9.6,7.9,10.6,9.4,10.7
41,84,39,6,49,50.7,48.1,52.1,41.6,37.8
16,77,86,98,71,34.6,24.9,25.2,26.6,34.7
37,44,81,35,64,74.0,88.8,96.9,71.6,49.5
63,83,98,82,96,11.1,9.8,12.2,10.3,10.7
58,42,0,5,78,33.1,38.6,32.1,34.8,35.2
44,56,55,11,47,35.2,34.2,32.6,28.1,33.2
26,93,73,37,24,47.4,50.9,49.2,35.2,48.4
67,27,82,26,36,52.5,50.6,59.7,45.4,70.0
12,63,11,19,6,25.6,26.3,25.2,25.0,27.8
77,55,85,74,40,18.7,19.1,19.4,17.1,18.6
49,53,51,4,15,42.0,45.1,39.4,37.7,30.8
97,21,79,53,51,43.4,42.2,46.7,40.7,40.9
73,87,55,82,43,8.4,8.9,9.1,11.3,10.4
30,27,49,36,34,49.4,52.4,71.9,69.8,75.0
29,38,78,30,52,48.4,63.2,71.7,62.0,49.3
70,44,28,76,53,47.7,50.1,55.0,43.7,43.5
9,81,23,66,51,15.8,16.4,14.1,14.1,17.8
8,91,40,57,75,32.6,28.0,28.4,27.4,37.1
6,93,76,87,19,53.4,54.0,58.3,55.9,47.2
26,27,46,16,9,45.0,52.4,33.4,27.0,30.8
12,11,37,92,24,20.6,19.8,23.6,25.7,15.1
17,35,97,27,37,33.0,23.3,29.3,59.2,69.6
81,3,52,97,74,39.4,37.6,37.6,36.1,35.1
17,19,18,95,94,37.4,42.4,38.2,38.3,28.9
58,99,92,18,32,33.6,40.0,31.8,32.2,34.6
42,97,91,49,25,29.7,20.1,18.7,19.6,22.1
94,22,56,91,13,47.0,47.6,25.4,27.7,27.8
39,94,50,67,18,23.1,22.4,22.0,24.9,24.8
82,68,16,6,75,16.9,6.7,33.4,17.4,32.1
18,95,47,87,46,43.6,47.9,17.6,31.7,22.5
37,14,54,7,29,26.9,25.0,24.9,26.9,24.2
97,61,62,44,84,22.9,15.6,12.4,14.7,12.7
5,67,40,30,89,14.0,13.8,13.5,14.9,13.3
50,33,30,61,26,45.7,56.4,45.6,57.6,40.0
45,12,25,79,36,42.2,42.8,46.6,38.9,75.2
64,31,25,99,97,49.4,29.7,50.4,23.7,23.1
24,90,41,19,81,53.8,53.8,71.2,33.8,37.0
76,57,71,91,13,35.7,21.1,20.9,23.1,22.6
55,38,23,34,66,54.9,83.4,41.4,71.2,50.7
21,49,20,13,74,42.6,52.1,44.6,29.2,30.7
10,40,73,51,99,24.4,26.8,16.9,12.4,30.2
94,8,62,80,0,16.1,18.2,17.1,15.0,23.2
31,81,30,65,25,63.6,62.8,59.0,61.7,47.4
9,97,66,90,59,20.0,35.7,16.9,20.6,19.1
18,14,13,59,67,31.4,29.0,30.0,28.8,34.3
57,93,1,9,38,18.4,15.2,13.2,17.6,15.9
34,74,90,52,14,38.2,28.6,29.6,28.3,28.0
43,96,36,5,79,16.1,13.4,13.2,14.0,15.5
56,18,43,68,57,31.7,33.8,28.9,24.1,26.5
35,31,76,36,88,72.6,61.6,69.0,73.0,76.4
14,10,19,71,73,40.5,33.6,36.4,34.1,37.0
37,52,49,47,96,77.0,81.5,53.6,23.5,34.0
0,56,74,16,82,42.1,36.7,35.6,28.2,35.7
37,91,1,60,23,71.6,57.9,61.9,52.9,44.4
35,22,16,23,53,40.1,39.4,36.0,39.0,47.8
70,52,79,32,68,17.2,17.7,22.3,21.5,16.9
76,59,46,78,47,30.9,27.6,30.0,23.3,25.2
91,18,50,27,66,51.4,40.0,41.0,46.6,53.6
37,76,80,54,44,65.3,41.1,42.8,42.5,32.0
6,11,22,88,23,19.5,15.6,25.4,20.0,19.5
53,22,17,42,26,56.2,52.0,35.4,90.6,60.2
6,80,55,51,4,42.8,45.2,42.2,42.0,49.1
44,36,45,53,90,83.4,66.2,82.6,56.9,75.2
43,17,96,15,14,24.5,32.0,23.2,23.8,23.2
