57,82,4,42,38,18.0,18.9,18.1,16.6,17.3
53,31,10,8,67,65.9,65.8,23.6,19.4,40.5
10,97,42,74,2,15.2,17.4,13.6,20.0,18.6
48,79,63,58,72,27.4,28.7,29.8,27.7,26.1
52,55,3,9,89,24.8,26.5,18.7,19.0,18.9
86,29,11,39,9,76.0,74.0,24.6,20.4,19.2
12,99,10,85,64,31.0,32.8,22.8,22.3,45.6
1,69,77,72,88,33.8,30.0,35.6,37.2,45.6
28,59,61,92,47,28.1,22.8,23.3,22.6,22.5
35,18,44,65,83,73.0,34.4,48.3,65.9,47.3
61,60,66,97,81,30.9,29.4,19.6,25.2,25.0
55,91,14,47,90,48.3,40.6,40.0,45.9,53.9
67,47,63,42,11,31.3,27.4,36.5,30.5,27.0
89,66,55,12,59,24.7,18.9,21.8,25.2,27.3
94,40,97,91,65,41.4,41.5,50.6,44.3,55.2
56,72,73,65,6,30.9,30.5,31.0,32.6,31.4
59,25,3,91,73,56.7,53.4,26.4,26.1,23.3
51,14,43,73,72,32.7,34.8,31.3,27.5,22.8
63,53,43,7,32,53.7,84.0,81.0,38.3,63.4
51,6,90,72,33,38.2,41.0,45.3,33.3,64.4
4,14,92,15,76,35.0,27.0,29.4,29.4,35.5
84,80,44,17,14,42.3,35.5,29.2,39.6,28.0
74,18,40,22,69,55.1,47.6,58.0,47.2,52.2
91,65,66,78,26,42.8,55.3,40.8,34.8,59.8
77,7,89,19,99,52.5,45.0,67.5,40.6,42.9
60,42,79,59,20,36.3,34.3,36.1,40.7,36.4
94,68,50,30,45,48.2,60.4,61.4,61.8,92.8
63,36,86,13,56,19.6,23.3,24.2,21.2,23.8
68,81,14,29,32,24.1,26.4,37.6,26.2,24.6
21,58,82,46,5,44.8,49.0,44.8,60.1,38.0
14,10,56,3,21,23.8,20.9,10.9,11.2,10.7
44,62,39,18,0,34.7,28.9,30.2,37.8,27.5
83,52,44,42,81,50.7,48.0,40.1,40.8,37.5
10,42,22,9,14,24.2,26.6,22.2,26.2,37.4
17,16,94,18,68,30.4,23.4,9.8,29.8,10.2
14,3,67,70,81,28.2,32.4,30.4,31.6,28.5
17,16,66,40,33,40.0,37.4,36.4,36.0,41.3
28,41,42,74,6,56.0,89.4,85.0,97.7,60.7
67,44,4,65,37,13.1,29.8,16.7,53.2,48.0
48,37,34,33,23,54.8,45.1,46.4,67.2,37.2
22,61,58,78,83,44.0,51.0,60.4,46.5,46.2
29,43,97,57,3,23.1,21.2,23.9,24.0,22.2
6,8,62,23,91,17.4,20.0,14.9,9.7,12.3
70,57,68,96,4,21.0,23.2,17.0,16.0,17.7
54,1,78,59,56,58.6,32.8,41.0,32.1,32.6
67,91,24,90,99,8.1,9.1,8.3,8.1,9.3
9,69,80,57,44,20.0,23.0,21.1,20.4,19.6
63,74,85,43,71,30.6,29.0,29.4,29.6,29.9
21,34,19,17,57,48.8,69.2,48.0,26.4,9.5
13,34,6,98,10,10.6,9.1,11.6,5.7,23.0
96,18,94,43,16,26.3,20.9,21.4,24.8,34.2
48,38,40,15,2,30.2,29.7,30.3,34.6,28.7
36,28,76,37,25,77.6,61.4,63.8,88.8,55.2
50,34,90,85,18,10.6,43.5,35.5,49.5,39.2
83,37,26,94,29,49.7,73.6,54.0,32.3,58.0
20,81,19,0,24,36.2,38.4,35.2,44.7,49.6
15,62,99,13,70,30.4,33.3,31.4,31.0,34.3
53,51,24,7,50,25.1,19.8,19.4,17.0,21.6
17,75,16,13,52,30.0,36.7,35.2,30.0,29.1
26,24,75,37,38,57.2,52.4,54.2,24.7,18.4
68,14,13,72,66,34.1,28.4,28.2,33.9,32.6
31,34,43,41,82,23.6,21.7,23.0,22.2,21.1
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
8,4,58,30,55,34.7,35.3,31.7,28.8,28.9
40,47,93,80,30,23.9,41.1,24.1,26.1,25.0
12,18,6,58,26,16.9,32.4,13.8,8.7,11.3
86,20,75,34,81,12.7,34.8,10.8,14.3,9.0
9,89,33,61,92,39.8,37.7,38.3,38.5,40.0
16,41,86,14,95,27.2,26.0,30.3,27.6,28.0
45,31,75,47,16,32.6,32.6,33.3,31.2,29.6
5,26,49,23,21,55.2,53.6,54.6,52.0,48.8
11,96,1,30,3,37.5,41.1,42.5,43.0,37.4
64,36,61,6,93,28.1,25.1,29.6,29.4,27.2
55,47,43,25,85,33.5,52.8,85.6,52.8,46.2
32,20,36,46,53,60.0,52.6,75.0,98.8,37.0
42,85,66,98,7,41.6,37.3,40.3,36.3,37.6
0,26,48,51,91,38.5,55.0,36.8,29.6,29.4
22,16,4,7,5,18.0,9.8,8.0,12.6,13.2
62,13,14,79,75,37.8,36.0,36.0,41.0,39.0
60,1,19,82,15,37.0,28.1,33.8,30.5,30.4
68,58,86,28,16,28.3,30.1,24.8,26.1,21.6
74,44,57,85,96,6.1,4.2,5.3,3.7,6.0
27,30,39,93,43,46.0,49.6,45.1,49.3,47.0
21,70,62,26,18,36.8,40.8,39.0,48.6,30.6
34,1,25,73,5,76.4,39.9,27.0,27.8,26.0
33,28,30,22,67,60.8,90.2,64.4,49.0,15.2
38,7,58,75,84,29.8,40.0,31.6,31.4,32.9
49,33,9,18,45,46.3,12.6,16.6,45.6,65.8
37,1,12,10,79,44.3,27.2,25.2,25.0,26.0
20,65,91,37,43,41.8,42.6,43.0,41.9,42.0
47,19,49,20,62,17.3,32.4,17.2,33.6,18.8
7,97,6,37,12,18.4,14.6,15.2,13.1,25.6
68,83,13,87,51,28.0,35.6,28.0,29.0,28.8
57,7,41,98,66,38.2,95.2,36.2,39.1,40.8
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
46,75,19,80,55,58.6,39.9,40.4,33.3,35.9
93,54,62,45,95,42.0,39.4,41.1,37.6,40.1
88,18,8,36,14,31.4,29.4,32.5,24.4,23.2
37,61,28,43,62,75.2,46.8,58.6,83.4,64.4
94,32,84,70,72,51.0,66.0,36.2,49.6,53.1
44,70,93,65,24,57.2,66.6,51.3,44.7,47.8
80,97,39,16,32,54.0,57.9,79.4,33.2,56.0
97,72,7,83,52,17.9,6.5,11.0,9.7,8.0
52,66,5,3,36,44.3,21.0,21.6,30.6,26.9
56,45,59,10,15,40.4,79.8,32.4,51.6,33.0
87,67,6,21,74,50.1,17.4,17.2,49.2,10.1
60,78,53,19,2,2.7,3.9,7.6,5.3,4.2
20,42,61,59,67,22.6,31.0,21.8,38.7,20.6
83,6,26,2,66,47.1,34.1,57.8,57.8,58.4
75,1,50,20,3,11.6,23.5,9.4,8.0,9.0
63,80,32,77,86,29.8,26.8,59.2,24.0,26.2
78,20,40,16,91,40.0,35.0,56.5,32.6,32.9
66,86,48,61,12,30.8,26.9,22.3,20.7,26.8
27,32,30,9,42,6.3,71.4,55.2,25.6,14.1
75,56,19,17,22,31.4,36.8,25.6,25.4,32.0
29,56,28,23,24,52.4,56.6,50.8,41.6,42.2
55,26,46,68,53,58.0,57.8,43.2,31.3,33.1
3,61,63,81,44,20.3,21.6,18.6,20.4,31.4
40,13,29,42,12,29.1,29.0,65.0,32.2,27.2
76,42,60,59,15,22.1,27.9,27.9,19.4,27.0
42,56,55,16,79,33.0,30.3,30.5,33.2,44.2
48,97,93,41,90,26.5,22.5,25.7,23.6,20.6
96,18,6,12,54,3.8,3.9,14.8,4.7,5.9
34,5,88,8,55,47.7,13.2,34.2,18.6,24.2
43,6,27,64,35,30.4,60.6,57.6,56.2,37.7
74,80,2,33,41,29.1,32.7,24.0,29.3,34.7
17,67,3,6,99,9.0,9.5,8.0,8.0,8.0
74,23,21,25,95,48.1,41.0,36.4,42.6,45.7
67,13,17,63,27,36.8,51.6,23.4,63.9,52.2
33,20,18,44,23,65.0,39.0,36.6,42.6,54.0
29,61,28,43,75,51.0,52.6,56.2,91.4,55.7
21,64,72,22,79,43.0,44.7,46.5,44.0,48.3
92,55,76,77,11,31.6,24.8,25.1,29.4,26.2
53,49,73,93,10,38.4,16.5,35.9,35.0,24.6
60,43,62,14,79,31.4,31.9,26.8,29.6,30.2
18,61,17,67,91,36.6,37.2,36.8,36.1,37.8
58,17,74,51,29,27.8,28.4,29.0,28.4,30.4
81,71,32,99,25,10.3,9.0,11.1,10.4,9.5
69,81,9,55,1,16.3,13.8,19.5,17.4,15.5
19,32,10,34,76,36.8,50.5,39.7,50.7,39.9
14,72,67,81,78,28.0,35.8,44.9,30.2,29.4
4,71,30,5,33,10.6,9.7,9.6,8.0,9.6
26,9,80,8,75,47.8,45.1,50.5,49.5,46.7
49,23,25,82,31,36.8,42.0,63.7,38.0,62.8
37,35,64,47,44,74.0,71.6,49.5,52.3,88.8
31,63,79,83,6,60.6,11.1,21.9,9.8,9.6
25,23,93,33,6,53.2,47.8,52.1,65.2,64.6
38,32,4,41,30,34.7,30.5,38.1,33.4,58.6
33,50,68,30,27,36.8,29.6,30.3,39.5,35.3
19,81,65,23,67,49.8,50.1,59.5,43.4,52.5
29,32,51,28,1,57.0,64.4,67.1,59.8,62.0
63,76,30,75,81,24.7,23.2,24.8,20.8,17.9
41,3,23,22,52,44.5,44.3,37.8,37.6,35.9
2,46,86,13,99,46.8,53.8,46.7,45.4,52.9
63,70,80,73,98,13.0,11.5,10.4,8.4,9.7
11,4,10,40,30,23.8,21.2,21.8,79.0,49.4
69,23,39,36,32,43.1,36.6,43.5,45.4,64.2
21,55,9,44,25,44.8,47.4,47.2,50.1,47.0
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
70,29,24,23,28,55.3,53.6,42.0,47.5,44.8
28,51,52,31,98,51.8,62.8,55.3,54.8,56.8
33,27,43,76,26,76.6,52.4,32.1,25.0,45.0
82,51,83,33,1,14.1,9.5,17.3,10.6,14.1
48,96,88,52,28,23.5,24.3,21.8,24.9,26.7
63,35,56,45,50,47.7,35.2,36.1,38.6,40.9
32,25,35,31,56,75.8,58.5,57.4,26.6,53.2
27,52,24,98,76,63.8,9.0,43.4,5.6,9.8
92,81,37,80,19,54.6,31.5,32.5,25.8,29.0
40,18,45,5,16,36.6,30.6,36.8,39.4,31.2
41,47,24,74,66,15.7,15.3,18.0,14.8,17.2
4,18,89,96,0,8.6,10.2,9.4,6.5,7.0
58,70,43,27,22,29.8,28.4,30.0,39.1,43.8
70,22,20,35,30,46.3,38.2,32.6,35.4,51.2
57,79,46,77,43,30.3,24.3,24.7,25.8,26.4
31,80,33,35,14,53.2,62.6,55.0,60.0,61.7
48,83,79,98,26,48.6,47.5,39.7,67.5,40.0
29,0,66,32,36,59.6,63.3,43.2,66.4,75.2
28,20,71,27,53,51.2,48.2,48.9,24.4,20.6
41,19,81,48,29,71.2,33.8,37.0,50.9,59.0
83,33,53,24,94,50.2,76.2,51.2,50.2,48.2
43,16,82,59,54,45.5,35.4,42.3,37.7,39.9
68,37,40,53,15,46.8,76.6,28.5,75.8,24.0
88,24,55,53,32,39.4,92.0,42.8,39.2,64.6
20,66,32,34,67,47.4,57.9,64.6,73.6,78.0
71,70,90,4,54,39.5,45.0,39.7,38.3,69.2
48,28,29,77,25,57.5,53.4,52.8,35.0,51.6
96,59,14,37,18,29.6,28.8,29.0,28.5,31.4
47,22,72,34,21,49.2,49.0,51.3,71.8,45.4
6,28,39,61,36,85.7,43.4,73.6,79.5,68.8
31,26,21,81,44,61.2,42.4,32.0,40.6,67.7
22,32,27,17,18,74.9,63.4,52.6,72.4,33.8
63,58,15,40,6,48.9,47.3,51.4,50.8,47.7
73,6,81,92,45,37.0,35.9,32.3,37.3,36.1
37,8,96,47,57,77.0,27.7,34.0,23.5,19.6
34,31,29,36,49,73.0,72.6,63.0,82.6,88.2
38,79,6,20,21,45.8,49.8,46.6,44.8,45.8
45,60,44,88,18,38.6,37.9,37.6,36.4,37.6
26,23,28,5,50,55.4,50.8,63.2,59.4,31.7
4,43,90,97,31,88.3,82.6,89.9,69.9,68.0
72,30,35,26,25,60.8,45.1,55.8,47.0,50.6
21,23,37,68,19,44.4,46.4,65.3,43.3,40.6
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
29,33,35,66,27,62.0,62.6,61.8,66.8,66.8
53,46,79,39,41,56.5,54.8,54.4,78.6,56.8
45,36,44,53,90,82.6,66.2,83.4,56.9,75.2
34,93,49,88,7,70.0,76.9,22.3,22.9,20.2
