63,76,3,62,95,14.5,15.3,12.5,16.4,14.9
13,26,65,12,8,22.0,30.2,29.9,31.2,28.1
47,31,37,43,29,61.1,67.6,42.8,44.1,64.8
37,28,25,59,4,79.2,85.4,49.8,54.2,38.1
78,91,99,52,32,46.6,56.9,44.0,44.1,65.6
41,25,52,73,42,59.0,51.2,54.8,55.0,50.8
17,16,14,28,1,38.6,36.2,31.6,59.8,62.0
24,94,46,10,75,39.8,15.8,25.3,20.0,20.8
45,14,17,5,78,30.7,31.6,43.0,30.0,32.0
42,94,83,93,74,40.2,38.7,53.4,37.3,41.3
21,26,23,15,27,55.8,48.0,48.8,38.2,60.8
27,38,90,22,17,52.4,42.1,54.7,50.8,40.8
48,55,14,2,40,31.7,29.3,33.0,31.6,29.3
35,39,38,80,13,37.4,37.6,45.2,38.4,38.0
69,13,22,4,57,28.5,28.2,26.7,26.1,31.3
38,96,37,95,11,28.6,29.2,29.5,28.8,27.2
92,80,72,20,5,51.1,55.0,49.9,49.0,46.9
33,26,27,71,97,76.6,45.0,52.4,53.8,56.7
70,31,67,78,56,36.8,62.8,33.7,49.3,36.7
24,48,23,87,12,47.4,23.5,48.0,58.2,23.2
17,49,62,26,33,32.8,61.8,43.3,60.0,69.2
43,28,27,64,10,26.3,71.8,57.4,60.9,24.4
95,71,99,58,92,13.1,14.3,40.0,33.6,31.8
2,71,87,93,79,17.0,18.5,21.0,20.1,20.6
25,68,69,42,9,45.0,25.4,26.7,25.4,25.0
23,15,71,94,99,46.4,21.0,27.0,22.4,22.1
19,55,59,57,77,38.0,44.3,38.1,28.1,14.2
78,3,48,96,64,16.5,16.6,17.7,16.1,22.4
26,62,69,91,92,43.0,24.5,25.0,27.0,24.0
30,17,18,50,52,52.4,25.4,31.4,32.0,26.4
6,23,78,12,29,14.6,47.6,26.5,23.6,49.3
41,42,40,14,15,34.7,82.0,76.2,31.4,35.8
31,3,8,80,85,64.2,49.5,32.0,42.2,39.8
30,77,41,35,58,71.6,20.5,27.0,18.9,41.5
82,42,76,85,25,11.4,9.3,25.0,17.2,13.1
58,40,85,81,28,25.6,27.9,38.2,55.4,23.3
74,22,83,77,69,51.2,51.4,24.9,27.7,56.0
41,43,47,1,86,25.6,18.9,18.7,23.8,48.9
37,65,56,58,36,10.8,6.0,8.6,9.9,9.7
64,96,10,40,9,18.8,18.7,23.8,12.6,16.2
62,44,8,97,98,31.1,27.4,25.0,26.1,24.8
71,22,69,94,19,45.1,43.0,47.4,45.7,42.6
87,30,22,34,40,62.6,65.6,43.4,66.2,72.6
57,31,95,65,71,18.4,15.2,15.3,15.4,16.8
58,67,7,76,30,30.4,32.9,38.9,36.4,32.6
41,6,1,8,53,13.2,17.2,15.4,19.6,18.4
54,13,53,3,25,29.9,27.6,33.0,32.5,26.8
81,41,62,49,82,74.2,80.6,85.2,51.6,62.8
70,21,68,49,11,55.1,42.0,31.7,40.8,63.7
26,38,88,96,10,58.6,28.5,28.0,34.0,21.8
14,96,15,91,80,19.8,24.3,22.0,19.3,37.9
43,92,16,44,82,43.7,42.2,38.2,45.6,39.1
97,49,50,80,54,36.8,29.7,33.2,33.4,32.1
43,4,20,66,76,17.6,22.5,20.5,26.0,18.8
6,2,76,8,59,12.8,16.0,30.9,11.6,27.6
48,22,32,34,96,75.0,40.4,60.0,61.8,69.3
92,74,67,4,16,33.9,29.7,36.7,60.0,35.8
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
18,22,17,53,25,49.8,52.0,35.4,56.2,58.2
69,86,68,78,19,44.5,40.7,41.3,43.7,42.0
91,13,21,29,26,35.0,32.2,36.6,35.9,36.0
16,17,15,99,14,22.6,32.0,23.8,23.3,23.2
