95,33,8,99,9,28.6,29.5,27.8,30.9,28.0
5,59,11,32,90,36.6,36.7,35.2,35.4,40.6
26,28,55,66,73,59.0,56.0,26.6,21.9,26.7
50,35,19,34,67,77.8,74.2,45.2,44.1,13.1
60,1,7,36,58,44.1,38.3,60.9,35.8,42.0
85,73,32,29,1,56.9,44.9,57.0,58.0,53.7
81,55,96,82,51,21.6,15.7,16.9,14.4,18.2
7,86,49,79,4,16.8,5.7,17.6,15.4,8.4
29,28,25,44,57,22.6,20.5,41.2,16.3,23.2
81,72,68,8,76,39.0,33.3,29.4,39.1,32.5
5,10,61,6,51,8.8,9.4,10.2,11.4,9.4
35,64,55,62,1,19.4,20.8,19.3,19.2,29.5
41,60,45,89,0,30.5,28.9,27.5,27.2,27.0
17,55,80,66,16,26.4,26.9,8.5,8.7,19.8
19,86,85,95,55,37.4,39.1,11.8,11.4,11.8
27,17,20,86,45,54.6,26.2,28.2,40.7,31.0
33,77,74,94,1,27.3,29.2,31.1,31.1,27.2
27,10,81,50,85,18.8,19.0,17.0,16.6,19.4
62,20,18,34,85,42.2,37.8,39.2,43.5,49.5
36,64,13,81,22,30.0,51.9,26.6,26.8,48.4
37,7,6,98,95,34.8,44.1,53.6,39.7,33.6
31,47,82,53,32,34.3,35.6,30.3,31.4,56.8
39,84,16,54,45,18.9,28.9,27.4,26.1,19.3
98,83,65,72,32,9.7,6.9,7.1,5.1,9.9
11,51,38,73,10,17.2,15.3,18.4,18.3,17.4
9,78,0,44,89,28.0,29.8,30.1,30.9,28.4
38,88,57,96,50,21.2,21.9,27.5,19.2,19.9
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
40,37,38,94,91,52.3,29.2,31.1,30.6,28.7
53,0,20,68,81,24.8,34.4,22.5,20.9,31.8
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
52,23,12,64,48,8.0,8.3,7.8,7.8,8.1
56,33,78,29,61,36.1,38.3,62.7,60.2,38.5
64,42,53,62,58,19.6,18.0,18.8,24.2,21.2
23,60,77,70,8,18.2,9.4,15.3,11.6,14.8
33,23,82,36,93,75.4,52.0,51.0,18.5,21.4
6,42,92,90,70,42.2,43.4,41.8,37.5,47.8
37,32,50,20,65,73.8,63.0,38.4,34.0,40.2
85,30,50,27,66,46.2,41.4,17.9,11.0,12.4
93,9,28,16,70,24.1,21.0,26.0,25.8,25.9
27,83,40,32,28,51.4,37.3,49.7,39.1,53.6
2,8,21,69,64,29.2,28.0,41.6,28.9,30.3
45,43,35,26,98,10.2,7.2,8.9,7.7,7.6
50,39,37,69,70,37.2,36.1,35.3,36.5,41.9
11,74,53,72,18,30.2,28.5,31.7,30.9,40.6
70,88,5,7,39,12.5,12.0,11.4,16.6,37.7
21,70,81,22,44,4.6,7.8,8.5,5.0,4.2
67,83,57,1,5,58.0,45.7,37.6,60.8,44.2
14,8,31,50,13,25.0,27.7,60.2,40.8,29.2
0,14,40,11,82,18.5,33.4,20.2,26.8,49.7
27,59,35,23,61,62.6,36.3,32.3,56.0,64.4
38,37,75,84,58,29.8,24.0,31.4,32.9,31.6
94,95,10,90,19,22.3,21.5,24.2,17.8,34.8
48,36,49,72,31,38.5,56.7,34.7,27.6,33.8
41,32,86,64,76,41.0,56.0,38.8,62.7,49.8
18,20,19,36,91,32.0,33.6,32.4,17.8,18.7
59,89,68,9,37,7.0,9.2,8.1,8.6,13.1
69,91,27,24,16,43.3,34.2,54.4,43.6,29.0
91,24,9,22,17,38.6,48.4,53.8,45.4,37.4
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
63,10,96,43,91,32.3,28.0,28.5,32.5,32.4
31,48,37,73,63,61.4,65.6,38.7,37.9,35.6
22,21,28,45,52,47.6,47.8,60.0,64.5,49.9
44,34,54,20,65,42.2,72.4,74.4,44.0,45.3
78,27,45,22,48,35.5,58.2,30.2,43.2,46.2
25,19,84,4,74,44.6,42.4,45.4,48.7,47.2
7,47,55,72,54,22.3,22.6,15.4,14.7,31.1
49,34,33,80,63,101.4,64.0,72.0,77.5,64.9
32,37,27,92,28,56.4,57.0,37.4,22.3,59.2
45,94,38,49,48,79.8,67.3,34.9,33.6,34.1
68,17,43,94,18,28.1,27.8,27.1,26.3,24.2
47,40,85,30,55,14.0,12.3,12.6,13.0,11.2
26,71,56,63,36,25.5,21.1,24.5,26.0,34.0
25,41,46,3,36,53.2,56.8,32.8,31.8,29.1
4,68,7,50,5,9.0,11.4,10.8,9.4,8.0
93,31,10,99,1,25.7,53.7,20.2,22.6,28.2
44,80,46,81,43,42.2,37.0,42.3,28.8,31.4
85,74,11,13,57,21.1,19.5,16.4,21.6,21.6
17,55,23,15,14,29.2,31.7,31.2,30.0,30.2
72,76,17,29,64,25.5,26.9,25.4,55.8,58.6
82,21,68,53,63,38.3,37.6,37.4,58.3,68.2
25,39,38,96,8,50.2,78.2,76.6,56.4,37.9
21,46,36,84,67,48.8,49.7,77.0,84.3,30.3
5,83,2,65,85,7.0,5.6,13.4,13.1,37.3
24,35,54,42,76,57.6,55.4,63.3,27.9,22.1
74,64,0,58,40,32.2,29.2,33.0,30.2,29.0
5,34,69,6,99,42.8,74.6,51.8,49.6,36.8
80,41,91,84,31,5.8,5.5,3.3,7.3,11.7
51,9,55,10,8,20.1,20.0,24.2,26.6,18.6
99,74,81,95,56,33.6,30.2,34.5,43.0,35.1
27,42,38,68,61,59.6,46.7,23.7,21.7,24.6
7,5,19,78,99,9.2,8.0,28.8,10.4,8.0
2,16,6,65,15,36.1,30.0,36.2,46.3,35.8
58,63,26,77,69,42.1,63.9,47.6,32.7,28.7
15,7,36,69,41,28.6,16.2,29.7,18.2,15.7
66,37,63,93,58,13.9,14.2,21.9,16.3,18.5
58,61,82,70,42,47.5,45.0,38.4,49.5,47.0
39,29,60,25,66,74.0,56.4,37.2,45.0,41.8
22,85,84,97,25,36.6,22.1,24.6,17.9,16.6
14,62,60,43,9,29.6,26.8,31.4,31.9,13.0
19,22,58,7,62,37.6,42.2,39.0,39.7,38.8
12,29,90,74,59,30.4,30.4,36.3,29.0,27.7
42,17,53,19,39,34.0,31.2,30.8,32.4,7.7
95,85,29,49,14,8.9,3.8,3.9,6.6,5.6
77,25,28,91,23,55.0,51.2,60.4,40.2,48.4
47,88,72,90,67,32.3,36.1,35.8,35.4,44.9
18,55,17,86,85,29.4,30.7,33.8,24.3,23.3
41,84,39,69,40,50.7,48.1,52.1,47.9,70.4
14,28,45,48,37,34.2,37.0,34.8,37.0,37.7
11,0,92,75,39,21.2,22.2,21.9,19.8,22.9
13,80,36,44,15,22.0,28.3,35.8,39.1,31.2
78,85,90,35,42,35.2,33.0,37.9,32.0,38.6
0,4,69,38,85,30.4,38.1,55.4,34.7,44.3
87,62,57,35,39,69.0,55.3,48.1,99.5,58.0
76,56,28,82,43,56.5,62.1,57.2,59.7,59.0
12,44,24,23,38,25.6,62.9,58.2,39.4,42.5
24,10,75,46,85,39.8,20.0,20.8,25.3,19.4
6,94,2,51,10,39.4,39.0,37.5,39.4,44.3
89,86,73,54,21,44.0,46.7,44.7,45.9,42.2
28,30,65,36,31,61.0,62.0,66.3,73.8,59.0
27,34,90,22,30,52.4,75.0,54.7,50.8,49.4
89,13,77,7,92,29.0,31.0,36.4,30.3,44.5
21,82,97,9,55,44.8,43.9,46.0,47.2,47.4
62,26,86,29,33,55.3,54.0,55.4,56.4,62.6
57,56,91,68,90,27.4,32.8,28.0,27.0,27.3
22,19,88,6,59,42.8,47.2,41.4,53.4,40.2
27,26,33,20,89,52.4,45.0,76.6,35.4,40.5
84,21,19,65,94,45.5,37.4,34.2,39.8,39.9
5,38,67,54,32,26.3,27.2,22.6,26.8,23.8
68,61,99,81,3,73.4,45.8,47.6,39.4,37.6
83,20,16,42,32,40.9,46.8,41.2,48.7,75.8
27,83,58,20,43,63.8,35.0,33.6,41.6,34.3
78,68,22,48,54,20.8,19.1,46.6,22.2,21.7
56,94,92,22,93,25.4,47.0,29.8,47.6,29.4
30,36,81,88,29,59.0,61.4,55.1,50.3,48.6
27,34,71,36,54,53.0,59.6,47.2,71.2,74.5
90,24,31,60,61,49.7,47.6,51.8,53.8,18.1
73,19,48,36,34,38.7,46.6,37.8,38.8,42.2
35,30,24,55,22,83.0,52.4,52.8,55.6,40.2
37,66,28,25,18,75.0,82.4,56.4,46.6,28.2
29,2,37,40,77,56.0,38.1,70.4,76.2,48.0
44,88,56,25,71,40.2,46.3,45.0,46.6,43.2
25,88,91,26,47,50.4,55.8,50.8,55.8,61.3
10,85,44,57,77,14.6,17.2,20.3,13.1,10.9
58,48,94,19,74,25.6,31.6,48.2,33.8,24.0
31,85,53,35,79,35.0,29.8,31.5,36.5,36.9
71,5,11,95,58,19.6,30.7,22.4,25.0,25.4
84,12,27,95,69,44.2,27.2,64.0,16.7,11.1
40,9,64,1,95,12.6,16.2,18.8,12.9,14.4
17,80,67,99,66,35.2,36.3,41.4,34.1,41.0
27,73,49,87,84,50.8,54.7,29.2,26.4,34.2
7,65,52,53,16,16.4,18.3,17.8,35.9,30.8
63,91,35,37,97,24.3,25.8,23.6,26.9,25.7
24,89,22,25,95,41.6,46.8,40.6,41.8,45.0
52,88,28,61,78,16.0,13.9,53.6,14.0,13.6
80,9,8,7,67,15.2,16.2,14.2,15.2,14.9
87,71,9,52,14,52.6,47.2,49.8,51.5,54.8
49,48,31,38,88,40.8,42.9,65.6,37.8,70.9
95,65,63,1,90,31.3,27.2,23.8,32.1,24.7
80,10,53,51,47,37.9,49.0,31.9,42.4,30.0
33,36,94,39,61,67.8,55.1,40.2,73.0,47.9
72,68,36,17,53,35.2,39.0,71.0,32.0,47.8
76,66,20,48,43,18.8,26.0,20.5,21.6,17.6
17,55,65,33,67,40.4,45.0,51.8,27.5,41.1
23,49,12,20,83,46.2,47.3,42.8,45.6,49.8
39,77,29,25,49,61.5,40.3,48.6,56.6,42.2
0,78,47,30,99,17.7,20.8,27.0,18.3,18.8
68,49,60,70,48,8.7,9.5,10.0,8.0,11.7
45,51,80,93,6,42.1,42.0,45.2,39.5,42.8
14,44,86,50,25,33.0,83.4,29.7,30.2,30.3
64,4,36,6,49,17.6,13.0,16.2,13.2,22.3
