25,85,72,57,46,46.8,51.9,47.9,55.4,54.2
70,59,86,71,63,28.8,28.4,31.8,29.5,36.5
33,16,89,69,15,28.9,25.6,24.7,37.7,35.4
64,31,81,90,53,58.5,55.0,39.4,44.5,49.1
89,30,56,75,84,33.5,58.2,30.9,64.0,62.5
73,10,37,55,91,23.3,21.8,21.7,24.0,26.1
81,36,23,68,26,52.0,29.0,48.2,47.0,49.3
52,63,13,80,4,52.6,53.7,41.2,47.4,47.2
33,48,35,92,45,64.4,41.1,75.0,80.6,49.4
85,57,45,44,13,56.9,62.6,52.2,31.4,26.6
36,84,80,17,14,68.0,42.3,35.5,39.6,28.0
21,51,79,14,71,46.0,49.2,57.5,52.3,58.6
11,16,93,21,79,45.8,29.2,37.0,42.2,32.5
68,67,35,61,94,48.5,66.9,52.1,44.6,48.3
23,22,34,54,25,43.8,39.2,76.6,59.5,44.4
52,50,20,86,29,110.2,61.4,46.8,56.1,57.4
56,13,63,92,36,23.8,21.2,19.6,22.3,23.3
71,52,49,15,17,37.5,37.4,25.2,34.0,36.6
85,50,60,97,37,53.7,53.6,56.9,68.8,67.6
29,68,73,92,76,10.3,8.5,7.5,7.9,7.3
4,45,88,13,47,29.1,29.1,30.3,28.8,33.2
15,45,3,98,11,36.0,36.5,35.2,36.1,36.0
14,52,42,10,22,37.4,46.0,26.6,24.2,22.2
18,44,16,17,94,29.8,34.0,23.4,30.4,9.8
23,59,55,75,49,40.6,43.2,39.9,29.8,27.0
83,43,7,87,74,48.4,40.7,35.3,39.2,53.3
15,79,14,29,24,34.4,21.2,24.2,27.4,25.1
79,67,30,5,68,18.3,13.1,18.9,34.8,17.1
42,67,7,40,58,58.4,24.4,60.9,24.8,42.0
41,33,48,56,96,47.9,45.9,37.6,39.8,44.7
64,62,69,60,54,13.6,15.5,14.6,18.9,19.8
19,54,36,48,12,32.0,30.9,33.2,28.2,29.2
12,72,28,29,45,27.8,17.9,20.5,22.6,20.6
18,91,21,87,61,33.4,36.3,42.4,38.5,44.8
33,18,97,11,52,7.6,9.7,11.5,8.8,9.3
96,1,25,60,75,22.7,29.5,45.4,34.7,22.1
73,9,55,75,41,28.0,28.0,30.0,27.5,30.5
55,16,17,2,38,26.9,19.8,26.4,9.4,10.9
18,71,22,25,76,40.0,41.5,41.6,44.0,4.6
0,46,59,35,10,25.1,27.2,26.9,21.1,22.2
23,64,89,13,71,54.2,31.6,29.2,34.4,39.2
23,64,48,57,14,49.0,30.3,18.3,21.6,23.0
52,68,65,50,1,10.1,13.7,17.2,10.6,20.4
31,73,11,92,0,28.1,23.0,20.2,22.5,21.7
42,61,47,13,79,32.7,36.2,35.1,30.0,30.9
30,86,48,88,54,54.2,34.7,31.3,37.6,39.8
13,1,14,42,69,24.8,19.7,26.2,26.6,25.4
9,51,82,12,47,24.6,34.6,34.6,35.0,10.5
37,48,90,26,44,24.7,20.7,24.7,57.2,26.4
85,82,51,54,65,28.9,35.2,33.1,33.9,29.2
38,88,61,75,11,21.2,21.9,24.1,33.6,22.4
72,97,76,98,26,7.2,7.5,7.1,9.4,10.2
66,29,12,84,85,32.6,27.6,29.6,33.6,33.1
23,99,6,57,21,47.8,22.4,20.3,48.2,46.0
58,91,63,60,44,8.7,4.1,13.5,4.6,5.5
7,18,17,86,75,20.0,42.8,42.8,12.7,10.8
1,76,15,55,70,35.9,30.2,30.0,39.3,35.9
76,48,67,75,9,30.9,25.8,17.9,25.8,21.4
77,43,51,58,60,15.3,15.6,15.9,12.5,9.4
33,45,23,2,63,75.4,19.5,52.0,20.9,32.9
81,47,96,18,1,43.2,46.7,41.1,38.2,42.5
85,57,14,26,21,40.5,32.1,36.0,34.3,48.0
50,58,87,73,55,17.9,26.0,23.9,19.3,33.5
45,20,53,44,95,87.0,52.6,37.0,77.2,27.6
77,48,44,39,95,35.7,37.3,39.5,36.2,56.5
57,9,8,21,88,28.5,28.0,28.0,41.6,37.7
95,91,6,21,48,10.2,9.1,9.4,9.4,11.2
50,80,39,32,70,37.2,41.8,36.1,38.8,41.9
93,99,78,28,35,27.4,30.6,27.7,48.8,29.3
63,21,39,7,88,48.5,50.0,37.7,16.6,12.0
84,85,2,57,13,4.4,3.7,3.6,5.3,5.5
18,76,89,34,70,44.2,45.6,39.1,38.0,45.3
27,5,44,48,90,24.9,28.6,26.3,33.5,29.5
27,31,66,40,12,62.4,56.4,28.5,20.2,21.1
29,27,23,68,39,74.0,62.6,56.0,36.2,32.2
61,23,26,87,32,43.5,37.4,40.8,39.8,15.0
18,49,23,68,43,45.6,46.3,56.4,51.3,47.5
34,11,46,16,81,53.3,25.4,26.0,36.4,33.1
45,22,33,69,26,74.6,49.4,74.6,43.1,62.6
69,18,97,60,19,36.5,32.0,35.1,7.9,32.4
85,43,18,61,86,32.2,34.4,28.6,10.1,10.8
30,71,78,14,31,28.1,41.2,28.2,29.4,68.6
25,0,17,12,51,50.4,40.2,37.4,36.0,67.2
83,89,6,59,67,10.5,11.6,8.8,10.0,8.3
53,36,9,8,58,27.4,27.4,28.0,28.0,27.3
46,22,64,77,37,47.8,44.0,35.1,39.3,38.7
88,52,15,8,36,31.4,49.9,34.8,32.5,24.4
20,65,16,82,47,44.0,45.3,16.0,15.2,23.1
88,14,45,10,73,32.2,27.8,30.2,27.8,33.4
45,59,29,27,39,49.1,47.5,51.4,54.6,81.6
4,72,55,47,17,83.0,14.7,15.4,22.6,36.6
19,96,31,14,73,34.8,36.6,34.2,31.0,23.2
60,68,59,34,14,27.4,18.4,23.1,21.6,30.2
28,44,65,49,48,54.4,39.9,30.9,33.6,34.1
21,87,48,32,30,49.2,50.1,74.6,73.4,56.8
76,94,8,99,90,1.6,4.4,1.9,4.1,3.1
8,9,37,45,72,20.0,21.4,21.7,23.8,22.9
9,10,35,4,83,28.0,28.0,28.7,29.8,47.1
5,6,7,68,4,8.0,10.0,10.8,11.4,9.0
2,6,48,43,37,21.0,20.0,19.1,19.4,20.8
11,52,54,87,51,28.0,27.3,31.2,29.7,27.3
86,54,12,20,66,26.9,48.3,26.8,44.0,30.8
42,8,43,27,92,14.1,11.2,14.8,6.3,23.8
20,90,62,94,54,48.4,25.8,18.8,19.8,17.6
81,64,91,2,77,30.2,36.2,32.4,32.2,40.9
41,57,82,20,39,35.7,35.6,31.9,39.8,78.2
21,46,67,24,53,48.8,49.7,30.3,50.0,23.4
65,2,88,43,83,13.1,13.4,12.3,9.1,5.6
73,18,48,23,70,54.3,42.2,56.0,50.6,55.5
41,67,83,73,81,55.2,35.7,30.4,28.1,39.5
89,76,66,60,8,24.2,19.8,21.8,28.7,20.0
13,97,45,31,80,32.8,12.6,46.1,11.7,5.8
5,16,88,38,71,13.2,23.8,34.2,26.5,25.6
95,81,99,56,46,43.0,34.5,33.6,35.1,40.1
91,6,8,36,3,21.2,20.0,20.0,21.3,20.3
42,77,3,17,40,7.2,7.8,8.0,9.0,7.1
63,7,1,89,60,41.3,31.2,39.7,38.8,39.5
58,15,22,57,47,42.1,28.2,17.3,30.7,23.6
56,33,55,9,16,24.7,65.0,15.5,13.2,32.8
26,75,47,60,38,59.2,55.7,54.4,35.0,85.2
55,65,72,87,32,39.0,48.3,46.5,38.7,45.7
88,0,65,63,73,43.2,27.6,32.3,33.7,27.5
78,16,72,71,19,36.7,38.6,47.1,48.4,43.0
14,62,16,22,60,29.6,26.8,33.2,45.6,31.4
36,97,39,81,57,39.5,37.2,36.1,35.3,41.0
17,73,58,49,70,28.4,38.2,27.8,32.1,33.7
35,73,31,49,27,75.2,76.2,54.0,54.4,52.6
25,30,17,8,1,58.0,67.2,17.6,19.4,15.5
93,98,56,37,69,36.1,36.6,35.8,36.7,53.0
46,73,9,7,4,28.2,42.0,28.0,27.7,30.6
96,0,94,70,41,9.8,8.3,12.6,8.1,7.4
50,51,74,82,10,56.9,47.0,54.3,50.4,50.4
75,91,42,29,31,28.5,38.9,26.6,55.6,62.8
12,69,57,31,56,24.6,26.4,39.1,74.6,14.6
83,63,98,22,29,9.8,11.1,12.2,9.0,10.0
27,29,28,47,26,60.2,64.8,61.8,61.1,60.6
27,23,30,81,22,54.0,54.8,58.6,44.6,41.8
25,41,87,97,19,48.9,35.0,69.0,33.3,40.0
58,55,6,11,14,45.7,47.6,56.2,54.9,48.0
30,95,16,40,43,66.8,73.3,36.2,38.0,35.1
16,39,1,22,94,36.6,60.1,15.6,19.4,15.8
13,99,37,12,67,30.0,38.6,30.7,33.6,39.2
43,95,20,44,24,48.9,44.3,38.0,40.7,51.6
23,39,27,60,79,48.8,84.4,60.8,36.6,32.6
38,17,27,63,18,42.1,40.8,52.4,25.4,39.2
47,96,16,64,54,34.4,34.6,33.8,30.8,35.8
34,18,95,36,97,62.4,43.6,66.8,65.4,46.0
74,9,4,94,81,24.4,15.8,26.1,20.6,16.4
32,27,25,97,22,53.6,50.4,45.8,46.9,38.6
29,84,66,32,4,55.0,49.9,56.4,65.4,89.5
53,33,22,27,26,48.4,76.6,46.8,52.4,45.0
13,41,82,51,55,30.6,40.5,14.1,9.5,44.0
10,46,89,74,73,16.2,24.3,27.5,56.5,31.2
11,20,4,83,56,33.4,41.0,67.1,44.0,36.1
29,86,53,50,24,57.6,62.7,13.6,14.1,44.6
13,71,43,89,73,33.6,14.3,34.3,28.0,60.3
70,21,96,69,74,27.5,50.4,20.9,21.0,51.0
95,50,82,45,12,48.4,35.9,25.1,36.8,30.4
20,40,47,41,73,40.8,47.2,15.3,15.7,48.8
77,73,43,63,41,14.2,11.7,13.1,6.7,5.7
15,16,94,38,49,25.4,23.6,20.3,17.3,22.0
68,65,71,72,3,30.0,33.3,29.4,34.2,26.8
22,57,16,52,15,40.2,30.3,28.0,26.4,20.4
64,19,78,20,31,33.9,22.2,26.5,39.6,53.2
24,4,19,64,18,48.2,49.2,28.2,39.7,41.4
26,88,68,29,30,39.0,46.3,45.7,59.6,59.8
30,58,18,62,77,71.6,41.5,38.6,35.2,20.5
9,7,52,89,72,13.0,19.8,18.8,23.7,24.3
48,44,17,61,15,31.6,29.9,32.8,31.4,20.8
61,13,12,92,95,40.1,30.2,33.0,30.6,42.0
35,95,12,11,71,65.8,25.0,27.0,22.4,19.6
84,12,13,27,82,44.2,27.2,27.4,64.0,51.5
92,11,14,74,35,34.2,25.8,36.2,45.0,72.2
38,55,92,16,85,26.6,41.8,36.7,32.6,33.1
40,31,85,53,36,79.0,62.0,54.2,36.8,58.2
27,91,25,15,71,65.8,34.9,63.6,34.4,37.5
47,21,24,25,72,49.2,45.4,52.0,52.6,51.3
24,35,47,56,6,41.6,67.6,83.0,104.2,85.7
14,10,11,99,12,34.2,19.4,19.8,31.5,24.8
70,21,20,45,81,14.3,12.9,12.4,15.6,12.1
55,98,92,49,56,67.9,47.9,47.8,51.6,52.3
74,49,31,88,48,56.0,40.8,65.6,70.9,42.9
17,56,90,22,65,31.8,56.2,24.7,41.6,27.2
55,37,27,92,63,66.7,68.4,38.8,46.5,72.6
16,83,62,72,48,38.2,44.8,46.3,44.3,43.7
49,33,48,97,8,29.7,69.6,36.5,36.8,29.9
12,16,72,4,20,22.6,35.2,28.0,22.5,20.5
40,23,18,65,67,88.0,56.4,42.6,51.8,41.1
10,54,22,48,61,39.8,50.0,40.4,75.0,46.6
98,92,15,67,35,36.0,33.9,33.6,36.7,69.0
0,78,25,47,21,17.7,20.8,55.4,27.0,20.7
53,42,22,17,26,56.2,90.6,52.0,35.4,60.2
8,28,27,44,67,52.8,49.8,49.6,51.1,49.6
70,60,42,18,8,32.4,28.0,37.7,41.8,33.8
4,26,69,44,84,13.0,13.1,12.3,16.3,12.8
