53,32,61,7,95,32.3,27.3,33.5,30.6,29.9
33,30,28,11,12,69.2,64.8,62.4,36.0,36.0
21,61,17,28,26,36.0,32.4,29.6,17.4,14.8
17,16,18,44,94,30.4,23.4,29.8,34.0,9.8
14,3,70,55,19,28.2,32.4,31.6,39.9,40.2
88,1,14,70,40,38.4,36.9,36.0,37.7,36.0
4,63,32,56,43,28.3,39.8,21.2,29.2,49.4
45,5,17,16,89,32.3,34.8,27.6,25.8,29.0
75,22,92,52,88,41.4,51.2,36.7,30.2,38.3
14,83,78,31,89,45.8,46.2,46.5,66.6,68.6
52,42,85,11,15,26.9,22.3,27.3,26.2,36.2
90,57,66,50,9,6.5,20.8,20.0,22.2,31.8
29,57,30,70,44,22.6,23.2,16.1,21.0,16.3
80,86,11,79,97,32.5,31.4,30.0,29.9,38.5
45,29,61,5,14,13.9,56.2,10.2,8.8,22.2
68,36,70,38,56,48.0,20.6,19.0,22.1,22.3
85,60,62,45,71,29.4,28.9,41.1,27.5,29.9
55,16,17,33,24,26.9,19.8,26.4,8.7,9.7
63,93,98,94,34,5.8,6.6,5.7,9.9,9.1
59,0,46,49,92,26.9,25.1,27.2,48.5,21.2
78,67,64,39,3,29.5,28.9,31.6,29.5,31.7
57,48,64,75,73,21.6,18.3,30.3,22.9,24.1
70,97,92,46,56,11.4,12.4,10.0,6.4,9.3
64,41,22,18,11,51.9,25.2,48.4,33.4,20.2
82,50,49,41,2,36.3,64.0,38.7,38.6,36.3
26,71,43,39,67,57.2,30.5,30.8,40.7,32.3
49,20,95,19,25,32.2,46.2,22.7,44.2,19.8
6,0,88,86,14,15.2,35.7,18.4,27.0,29.8
24,75,29,26,38,52.4,54.2,58.2,57.2,18.4
91,88,92,7,64,27.6,28.3,28.5,31.4,31.2
45,6,99,2,71,24.3,20.0,19.7,20.6,19.4
20,38,18,89,15,29.4,39.1,36.8,24.9,26.6
69,10,64,3,77,29.4,28.0,29.3,27.6,28.6
69,86,44,7,48,22.6,53.6,25.6,20.0,20.0
49,66,48,10,85,5.3,4.5,3.8,5.6,3.6
86,75,79,65,68,12.7,10.8,11.0,9.0,9.6
33,56,3,61,52,38.3,36.1,39.9,38.5,63.4
22,15,95,41,84,49.0,35.4,28.0,26.0,26.8
16,45,41,93,55,29.6,32.6,28.7,29.7,35.0
45,50,43,2,9,19.5,23.9,23.9,20.9,16.4
78,6,94,19,58,52.1,42.2,43.9,44.4,40.4
57,14,56,91,62,32.1,36.0,61.8,45.8,47.9
14,16,12,84,11,26.0,27.2,23.8,29.9,20.4
29,91,77,36,32,59.8,64.0,75.4,75.0,60.0
32,60,69,57,2,39.1,50.8,39.6,36.9,36.2
2,51,69,64,8,29.2,29.6,28.9,30.3,28.0
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
67,26,13,95,86,39.7,47.4,36.0,36.2,45.4
50,94,5,76,22,49.1,30.7,41.9,37.1,39.0
58,47,68,73,25,30.1,10.7,28.3,7.9,8.5
84,85,57,2,44,4.4,3.7,5.3,3.6,4.2
47,45,20,74,49,47.5,49.7,45.4,44.4,45.3
62,87,2,25,68,39.0,40.6,38.5,42.0,38.7
31,66,17,41,27,56.4,28.5,44.4,31.8,62.4
28,23,22,25,40,90.2,56.0,49.0,61.8,81.4
58,38,7,84,75,31.6,29.8,40.0,32.9,31.4
66,34,56,48,21,43.0,18.5,15.9,36.8,29.2
33,51,53,10,38,24.9,27.1,25.3,25.0,26.2
81,41,56,86,76,38.2,41.0,39.6,38.8,49.8
69,97,17,66,18,36.5,35.1,27.2,30.9,32.0
37,17,25,66,46,13.1,25.0,9.8,9.2,8.2
38,9,74,87,51,35.6,28.0,38.4,29.0,28.8
58,34,29,57,20,35.5,41.1,61.0,38.2,42.4
15,14,44,9,69,22.8,24.8,25.6,9.4,7.6
80,55,0,64,10,33.3,35.9,30.7,30.3,28.0
33,45,63,64,46,35.5,37.6,35.6,35.1,47.8
36,12,37,31,80,24.4,33.0,30.1,31.2,31.3
47,88,58,16,15,23.1,24.1,22.2,16.0,28.2
33,68,27,28,57,55.6,60.6,58.2,51.0,47.1
12,84,41,74,35,51.4,45.4,51.6,47.2,71.8
72,55,47,51,42,14.7,15.4,22.6,13.0,16.7
97,7,83,72,52,17.9,11.0,9.7,6.5,8.0
13,6,55,45,88,29.6,26.8,24.8,18.3,22.0
72,68,85,75,73,34.3,36.8,32.2,34.7,32.4
74,0,33,5,25,10.1,9.8,10.5,9.2,10.4
53,3,78,60,19,7.6,5.4,3.9,2.7,5.3
22,31,78,59,57,47.6,23.4,49.3,38.7,49.5
21,54,79,73,22,42.0,34.5,28.1,30.6,32.1
75,1,3,20,78,11.6,23.5,9.0,8.0,9.5
25,79,50,74,51,54.2,53.5,29.2,30.5,24.8
46,81,44,80,43,42.3,28.8,42.2,37.0,31.4
54,20,75,28,86,48.3,44.0,57.2,54.4,26.9
52,31,6,20,97,16.6,17.8,15.6,30.2,5.0
95,12,94,74,23,16.3,25.4,19.8,16.3,47.4
86,56,29,65,22,40.6,56.6,52.4,43.5,39.4
82,72,57,29,61,31.9,38.0,35.6,57.6,36.6
96,29,45,34,65,43.8,53.0,26.1,18.6,45.0
76,10,22,11,74,14.0,17.8,36.8,35.5,41.0
24,73,18,21,15,57.6,54.3,42.2,40.2,27.0
73,42,70,83,21,28.1,33.0,27.2,30.4,50.6
49,9,62,52,31,28.3,21.0,20.6,22.5,52.4
23,0,36,95,10,39.8,5.6,4.2,4.0,2.7
16,88,71,5,38,23.8,34.2,25.6,13.2,26.5
27,43,39,49,64,57.6,30.4,31.5,28.7,56.2
34,64,98,92,48,53.0,27.3,24.7,34.3,21.7
68,72,37,65,79,7.1,7.6,11.1,7.4,7.2
62,21,55,44,86,40.2,36.4,45.8,52.3,67.8
67,13,63,27,17,36.8,51.6,63.9,52.2,23.4
18,33,20,43,44,36.6,65.0,39.0,94.2,42.6
26,47,75,2,38,59.2,54.4,55.7,85.2,85.2
75,25,38,7,92,54.3,46.2,48.0,41.1,39.8
82,66,63,65,81,29.8,41.8,33.7,32.3,50.0
27,11,33,89,17,63.4,22.0,22.1,26.3,42.4
70,45,72,42,75,26.8,23.6,33.0,25.3,37.0
41,80,13,86,83,39.2,39.1,36.0,37.5,39.2
59,29,74,23,58,27.7,30.4,29.0,42.6,27.8
6,59,4,66,87,12.4,17.0,8.0,10.5,11.9
88,9,70,71,81,36.9,19.5,18.1,17.2,13.8
16,58,9,26,39,38.8,36.6,40.8,49.8,38.9
67,72,14,61,75,44.9,35.8,28.0,39.6,40.3
90,34,99,30,4,11.6,7.9,9.4,9.6,10.6
29,89,52,51,41,51.8,44.6,45.0,47.0,50.7
91,75,99,58,47,38.9,28.5,40.7,36.5,34.7
2,24,21,29,31,77.5,50.2,45.6,50.2,74.6
76,71,73,84,54,10.4,8.8,7.1,12.1,13.1
97,21,68,24,26,54.1,33.4,53.8,52.2,60.6
10,19,73,4,74,31.6,40.4,26.1,38.1,38.8
91,78,99,70,33,56.9,46.6,44.0,45.6,36.8
35,20,53,71,98,49.2,47.6,47.2,50.1,49.2
81,75,96,68,65,23.6,25.7,29.0,25.8,27.1
36,22,90,70,1,22.1,19.4,20.7,16.1,15.6
97,30,63,73,76,37.0,61.0,60.8,40.9,45.6
86,30,49,11,46,46.7,56.4,43.7,45.0,53.8
39,79,60,56,14,84.4,32.6,36.6,35.7,25.8
40,24,53,43,2,79.0,53.0,55.6,24.4,16.0
79,46,83,27,26,31.6,42.0,33.9,38.2,44.2
86,72,11,95,21,46.1,43.9,56.3,66.8,44.8
67,2,9,90,74,26.5,17.2,15.8,19.6,24.4
66,19,12,28,50,36.7,36.6,27.0,44.8,43.0
69,29,35,26,58,58.2,55.0,67.0,53.6,55.4
43,76,83,48,60,32.1,25.0,32.8,32.7,22.8
64,91,33,51,6,16.8,16.4,10.6,9.5,10.1
50,43,44,96,21,52.6,22.2,47.4,24.3,45.4
64,56,94,8,49,54.3,36.1,50.3,54.8,61.8
31,12,22,98,32,26.6,25.0,39.0,20.7,75.8
78,44,60,29,67,9.2,15.9,5.9,11.3,21.2
38,26,29,13,98,51.2,50.8,61.8,27.4,30.1
8,29,24,85,67,52.6,47.0,43.2,47.8,34.3
15,71,94,18,9,21.0,27.0,22.4,24.8,23.6
82,6,31,68,74,16.9,17.4,19.7,6.7,5.5
58,90,25,14,57,29.8,49.7,29.1,31.8,33.4
35,43,70,28,64,35.4,36.5,46.3,52.0,43.8
17,52,30,50,18,25.4,26.4,52.4,32.0,31.4
14,31,47,35,33,61.7,53.2,40.1,60.0,55.0
77,93,37,35,25,48.0,50.0,70.4,69.4,49.0
53,19,18,76,47,41.4,39.2,36.4,46.7,36.2
49,90,41,13,65,30.0,29.8,27.0,24.8,26.8
69,89,72,11,52,17.8,23.7,24.3,17.0,18.8
59,24,20,21,2,50.5,50.2,45.4,47.4,50.6
41,28,43,56,87,59.9,57.0,45.5,34.3,32.6
26,44,8,73,29,50.4,53.4,17.2,20.0,19.1
20,32,22,30,76,37.8,64.6,42.0,65.0,69.5
64,84,46,89,6,18.8,16.4,15.3,14.5,12.0
71,8,11,62,75,39.5,25.0,25.0,31.1,29.4
97,61,32,75,9,35.7,33.2,58.6,21.8,20.0
26,29,8,21,87,22.4,61.8,18.2,36.2,62.6
30,17,23,22,61,71.2,46.8,34.6,49.0,51.9
16,85,4,34,90,37.2,38.9,38.0,38.2,29.6
51,17,31,81,45,21.7,29.0,61.2,40.6,23.9
37,30,28,62,35,70.2,59.8,53.0,56.2,26.6
95,22,25,70,54,46.9,47.4,47.8,46.3,51.3
81,92,75,96,59,32.3,37.3,42.4,37.9,34.7
96,51,87,93,61,34.0,22.0,24.7,24.3,22.7
88,9,83,3,50,31.4,43.9,31.6,36.8,32.3
63,38,13,8,85,51.0,45.8,44.4,46.3,43.1
52,93,16,45,60,37.8,41.4,36.0,38.6,37.9
53,54,9,90,36,18.0,19.3,17.0,21.7,15.8
6,8,81,52,75,12.8,11.6,26.6,15.0,15.3
63,5,47,22,30,46.0,47.7,45.3,40.4,45.1
21,61,19,8,0,44.4,39.4,40.6,38.0,40.1
22,6,11,88,45,25.4,19.5,15.6,20.0,16.8
53,17,68,60,70,56.2,35.4,8.7,10.0,8.0
27,38,75,28,32,49.6,73.4,78.3,49.8,55.6
23,85,22,79,24,39.8,48.0,40.6,45.3,44.6
19,13,22,16,37,34.2,28.6,51.0,22.6,80.4
