97,22,17,86,20,55.9,51.0,45.4,56.1,46.8
47,14,21,29,38,31.9,30.4,46.0,60.4,19.6
30,84,24,31,92,63.4,47.2,52.6,63.6,26.8
61,45,4,75,92,40.2,41.0,48.2,39.5,47.8
14,10,45,15,67,23.8,20.9,35.6,24.4,37.4
46,84,8,32,74,28.6,32.2,28.0,27.3,31.6
15,11,3,12,45,36.0,36.0,35.2,36.0,36.5
18,19,90,69,48,34.4,31.4,33.2,31.0,20.4
19,38,30,7,94,32.2,39.1,14.1,15.2,9.8
59,55,75,23,70,43.2,39.9,29.8,40.6,31.6
5,59,11,32,15,36.6,36.7,35.2,35.4,36.0
63,85,4,18,39,39.8,35.0,28.3,38.6,92.2
89,45,16,5,17,29.0,32.3,25.8,34.8,27.6
27,28,72,31,24,57.8,58.6,49.3,62.8,52.0
87,54,33,57,20,46.3,41.1,45.9,48.4,45.8
28,12,68,24,65,55.2,19.0,18.4,16.9,18.9
31,51,25,84,17,44.3,38.4,59.8,63.1,37.0
72,12,36,28,45,17.9,27.8,18.3,20.5,20.6
68,72,76,23,61,29.4,33.3,32.5,45.8,44.8
66,53,16,83,46,9.5,9.4,9.8,9.9,10.3
86,6,34,62,71,19.0,20.0,22.2,19.2,23.1
75,48,55,9,60,27.5,27.1,30.0,28.0,28.9
9,6,54,8,18,47.3,17.0,19.9,20.0,35.0
94,34,63,98,13,9.9,9.1,5.8,5.7,10.6
93,8,92,6,57,24.8,20.0,21.2,23.0,25.1
78,52,88,95,94,29.5,30.3,33.3,32.9,31.1
57,48,75,25,73,21.6,18.3,22.9,55.2,24.1
15,29,96,62,28,36.6,63.4,64.9,42.2,62.2
18,64,41,90,2,33.4,51.9,25.2,19.3,28.7
54,47,25,13,36,33.4,35.1,65.4,30.0,36.1
82,42,94,53,31,30.3,29.4,31.2,31.4,34.3
54,69,42,14,74,26.1,25.4,26.6,26.2,31.3
87,9,53,0,18,31.8,24.6,47.7,35.7,38.4
48,90,37,24,26,20.7,24.7,24.7,52.4,57.2
65,0,84,45,61,29.2,30.1,30.9,30.4,29.4
53,58,57,96,45,21.8,22.5,27.5,19.2,24.3
18,89,15,14,6,36.8,24.9,26.6,24.4,22.8
6,42,12,56,32,31.6,60.8,29.6,46.3,64.2
32,69,48,7,0,21.3,22.6,20.0,20.0,34.4
39,34,12,58,24,68.0,81.8,16.9,8.7,56.0
86,75,17,7,20,12.7,10.8,42.8,20.0,34.8
9,33,61,55,62,39.8,38.3,38.5,39.3,37.5
30,25,78,49,4,51.4,49.2,21.6,20.1,51.9
45,31,15,75,35,32.6,32.6,31.6,33.3,34.9
86,21,4,54,25,50.6,48.8,54.7,51.7,52.6
21,7,6,88,47,45.0,45.5,42.2,45.9,46.7
56,27,14,57,12,61.8,58.8,36.0,32.1,27.8
86,84,16,46,73,23.5,29.9,27.2,22.4,19.3
36,91,77,29,53,75.0,64.0,75.4,59.8,37.0
69,32,36,68,60,39.6,39.1,52.7,38.7,50.8
57,9,15,8,21,28.5,28.0,37.0,28.0,41.6
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
32,10,50,58,12,38.8,39.4,37.2,37.1,36.0
37,72,11,26,52,32.4,30.9,30.2,57.0,29.7
18,75,70,88,5,26.4,30.5,12.5,12.0,11.4
8,39,28,9,44,20.2,20.8,25.4,26.0,4.2
10,47,40,46,65,54.3,47.5,58.0,46.2,46.1
82,67,7,6,41,39.1,50.8,44.1,37.8,33.7
47,96,66,64,20,49.2,48.2,28.5,48.9,45.4
23,61,29,28,27,56.0,64.4,74.0,90.2,62.6
20,28,33,27,34,49.2,61.8,70.0,65.6,85.6
38,71,53,79,12,48.1,43.1,41.4,21.3,29.8
49,31,81,36,48,34.7,33.8,33.1,56.7,38.5
27,29,86,34,28,53.0,56.8,38.8,71.4,39.3
69,97,86,17,60,36.5,35.1,11.2,27.2,7.9
37,61,86,82,74,13.1,10.1,10.8,8.0,13.3
62,76,83,31,10,32.0,28.9,35.6,68.6,28.0
25,91,11,17,88,50.4,38.6,42.8,37.4,35.9
15,14,44,50,28,22.8,24.8,25.6,52.7,51.6
75,46,0,10,43,39.9,58.6,30.7,28.0,32.5
76,63,45,33,37,38.2,35.6,37.6,35.5,38.7
36,88,14,94,33,24.4,31.4,23.2,26.3,22.3
44,34,54,43,96,42.2,72.4,74.4,83.4,24.5
40,59,15,61,20,40.8,36.0,32.0,65.3,41.0
96,69,79,47,50,41.1,38.8,40.3,48.9,37.0
23,59,17,47,18,56.4,62.3,36.6,22.6,42.0
71,36,31,14,73,33.3,68.2,34.2,31.0,23.2
30,80,92,74,38,22.9,23.8,22.3,23.7,23.3
37,2,64,12,8,30.6,36.9,35.9,39.6,35.8
87,21,48,32,30,50.1,49.2,74.6,73.4,56.8
58,7,87,9,72,19.4,20.2,18.0,18.8,6.8
41,63,32,71,19,30.2,26.0,22.4,21.1,26.8
77,12,21,42,71,29.4,28.0,42.0,27.2,50.9
14,51,1,16,15,24.6,31.8,23.5,30.0,28.4
66,10,9,99,1,25.9,20.2,20.0,22.6,28.2
85,40,43,23,80,28.2,56.5,31.4,42.2,37.0
30,86,12,34,35,52.4,26.9,26.8,78.2,69.6
96,17,51,57,23,30.1,29.2,33.3,29.5,31.2
74,37,5,47,71,16.3,49.7,17.0,19.7,19.0
54,45,48,14,26,60.7,63.7,62.5,30.2,56.8
63,47,15,60,67,32.0,32.1,30.4,32.2,31.3
21,46,48,22,81,48.8,49.7,25.3,40.2,20.4
16,21,14,96,75,28.8,38.5,28.2,34.7,29.9
48,19,23,28,18,56.0,47.2,50.6,63.2,42.2
40,74,58,35,83,29.0,32.2,30.2,31.4,30.4
83,9,52,56,27,27.0,21.0,22.5,19.8,22.4
45,80,97,31,41,46.1,5.8,12.6,11.7,5.5
34,5,55,88,8,47.7,13.2,24.2,34.2,18.6
87,15,49,12,39,42.8,30.8,28.7,28.4,31.5
9,93,70,48,82,20.0,25.4,20.3,21.7,23.4
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
39,30,83,58,29,71.6,54.6,43.9,39.8,53.8
42,20,14,60,67,29.0,41.0,24.6,55.6,36.8
33,18,20,16,43,65.0,36.6,39.0,32.8,94.2
47,75,38,26,2,54.4,55.7,85.2,59.2,85.2
61,92,15,77,51,45.0,39.8,38.0,38.8,42.2
63,51,38,22,65,33.7,25.5,58.9,48.4,32.3
53,73,69,84,49,38.4,35.9,32.5,24.6,16.5
16,96,89,71,34,33.2,23.5,30.2,30.1,26.9
50,66,86,41,88,37.7,40.0,37.5,39.2,36.4
90,5,36,4,32,36.3,29.6,33.1,34.1,28.4
19,17,42,26,53,32.4,31.2,34.0,61.2,30.8
25,30,87,8,55,58.0,67.2,20.6,19.4,17.4
70,66,9,6,31,43.1,35.6,40.8,37.2,53.5
39,92,47,73,50,31.8,29.1,32.3,42.0,38.4
4,30,71,5,33,10.6,9.6,9.7,8.0,9.6
40,35,75,69,9,70.4,62.2,46.7,47.9,45.1
75,91,47,99,26,28.5,38.9,34.7,40.7,56.0
18,30,57,12,31,45.0,44.7,39.1,24.6,74.6
40,37,60,13,44,84.8,88.4,90.1,22.0,39.1
22,21,29,27,36,43.4,33.4,64.8,60.2,68.4
28,25,59,37,19,85.4,49.8,54.2,79.2,40.4
25,97,41,8,94,48.9,33.3,35.0,38.2,39.9
56,76,28,98,82,62.1,56.5,57.2,49.2,59.7
16,17,40,14,18,36.2,38.6,38.0,31.6,39.6
76,63,81,30,83,23.2,24.7,17.9,24.8,17.3
43,59,35,31,26,90.2,61.8,62.8,61.4,54.8
56,83,57,78,79,45.8,53.4,46.8,43.4,46.7
78,40,10,92,32,25.3,22.1,23.8,23.7,25.8
34,27,40,38,10,75.0,52.4,79.0,42.1,21.8
83,79,27,81,46,33.9,31.6,38.2,45.4,42.0
43,34,86,73,20,47.4,62.4,46.1,41.1,44.2
36,55,89,39,7,13.6,12.1,13.4,14.8,14.6
83,98,38,96,6,28.1,26.7,28.6,29.2,26.8
96,29,66,19,88,41.4,55.0,56.4,47.2,41.4
33,27,26,48,60,76.6,52.4,45.0,32.7,22.8
41,13,79,63,97,40.5,30.6,37.4,34.4,41.3
67,33,55,24,25,22.6,24.5,49.5,47.4,56.4
20,11,38,83,50,41.0,33.4,36.1,44.0,40.9
83,16,20,42,34,40.9,41.2,46.8,48.7,51.4
71,58,32,30,62,14.3,33.6,34.6,31.9,30.3
27,28,32,61,36,51.2,50.0,64.2,68.4,64.8
45,55,26,95,83,36.8,32.3,61.8,48.4,54.8
21,85,19,53,40,47.8,47.7,48.4,52.1,47.2
21,55,19,98,57,46.2,44.3,38.0,47.3,28.1
57,12,14,94,92,33.4,20.2,31.8,20.3,29.4
73,19,15,17,28,38.7,46.6,30.6,33.0,52.0
3,27,61,95,47,17.9,16.5,15.6,15.2,13.7
84,31,68,15,78,36.1,53.2,59.9,35.0,26.5
4,24,64,18,29,49.2,48.2,39.7,41.4,56.0
81,60,67,74,80,33.5,32.5,37.9,42.2,42.2
77,35,30,62,18,20.5,18.9,71.6,35.2,38.6
22,94,35,73,28,40.8,38.6,42.7,23.2,62.0
81,59,20,2,21,55.4,50.5,45.4,50.6,47.4
87,56,52,41,28,32.6,34.3,46.6,59.9,57.0
86,22,94,54,53,48.9,44.4,52.8,51.9,75.8
3,99,87,19,17,29.2,30.2,31.1,33.2,33.8
28,29,26,74,19,53.6,60.2,54.6,45.0,45.4
71,17,41,4,80,39.5,35.2,75.6,38.3,36.3
13,15,23,47,91,23.2,32.0,21.7,53.7,17.4
25,71,21,26,27,63.6,37.5,36.2,22.4,65.8
17,19,30,23,25,46.8,50.5,71.2,34.6,52.6
33,6,29,28,58,66.2,85.7,51.4,43.4,30.4
47,40,21,42,51,84.2,80.4,32.0,75.0,21.7
32,22,17,27,18,63.4,74.9,72.4,52.6,33.8
49,73,86,66,43,51.6,45.3,57.2,54.2,56.6
66,49,12,63,74,32.0,40.8,34.9,34.4,56.0
22,18,46,19,26,41.6,37.8,44.9,37.4,58.6
92,27,51,54,37,46.5,38.8,42.4,35.1,68.4
25,28,54,65,2,56.0,57.0,62.0,38.4,38.0
2,35,84,32,81,36.8,40.1,43.7,40.2,36.7
23,26,28,27,43,50.8,55.4,63.2,53.4,17.6
17,55,40,87,20,40.4,45.0,88.0,61.3,48.6
34,55,64,43,99,61.8,70.0,38.9,38.0,44.2
76,33,80,53,54,41.1,40.3,42.8,40.0,42.5
53,38,44,28,29,57.9,78.2,89.2,53.2,54.0
42,53,22,67,26,90.6,56.2,52.0,66.3,60.2
54,35,56,16,43,96.6,41.7,45.4,40.0,49.3
85,62,64,33,31,48.0,47.5,38.5,64.8,63.8
38,24,31,30,90,72.8,46.4,63.0,63.6,69.9
