57,22,79,46,43,30.3,40.2,24.3,24.7,26.4
78,29,22,14,12,26.5,49.3,46.2,61.7,23.6
61,33,30,50,26,57.6,56.4,45.6,45.7,40.0
36,30,2,29,26,75.2,59.8,61.7,59.6,39.0
62,18,58,22,74,35.2,38.6,41.5,47.2,27.2
32,78,86,72,69,36.1,32.6,34.6,24.3,17.8
3,30,48,23,58,25.9,62.4,31.6,50.8,25.6
25,0,91,27,11,43.4,28.0,26.6,46.6,25.0
38,99,37,68,33,78.4,82.8,76.6,46.8,62.8
37,58,62,17,15,10.8,9.9,31.9,33.8,28.0
60,66,20,32,22,52.2,57.9,47.4,64.6,45.0
52,45,36,68,53,24.3,25.2,24.8,25.0,25.7
63,83,51,79,1,17.4,23.2,17.9,28.1,16.9
25,26,8,71,91,63.6,22.4,18.2,37.5,34.9
57,10,65,50,72,18.4,26.0,15.4,65.9,51.3
61,39,36,47,35,79.5,73.6,68.8,83.0,67.6
23,83,86,77,84,32.7,14.7,14.4,17.8,14.9
27,41,17,32,22,52.6,81.6,72.4,63.4,74.9
60,7,48,1,56,52.0,51.2,47.7,49.4,52.3
6,19,26,10,2,35.9,36.4,47.8,33.6,38.5
96,47,57,70,93,34.0,23.5,19.6,25.5,24.3
39,26,68,10,19,86.6,51.2,90.2,49.0,31.4
17,81,37,36,1,39.8,44.9,71.6,55.1,61.9
99,59,10,64,94,38.0,39.1,39.7,35.3,37.1
5,26,23,70,69,59.4,55.4,50.8,17.2,18.7
40,20,65,33,18,88.0,48.6,51.8,27.5,42.6
59,56,72,40,88,45.3,43.4,60.8,43.8,45.6
75,50,6,79,10,38.5,36.5,32.9,36.9,32.8
0,47,78,15,40,17.7,27.0,20.8,36.2,38.9
53,67,39,26,29,56.2,66.3,87.0,60.2,62.0
50,21,34,30,59,50.0,47.2,50.1,57.4,47.5
44,90,36,45,63,83.4,75.2,66.2,82.6,54.1
16,13,19,15,17,22.6,28.6,34.2,23.8,32.0
