39,22,54,75,36,49.4,48.2,22.3,31.0,73.0
63,58,16,5,91,13.5,8.7,13.6,10.8,4.1
52,23,12,90,48,8.0,8.3,7.8,7.9,8.1
46,62,6,74,40,89.8,37.5,60.7,35.4,80.2
26,28,24,5,43,51.2,55.6,35.6,32.7,27.5
28,8,30,42,56,64.8,14.8,68.2,43.0,59.1
93,99,36,72,33,21.4,22.9,18.5,22.7,75.4
33,40,74,73,34,68.6,71.8,73.9,50.1,53.1
33,19,18,23,28,71.2,33.0,35.2,46.6,59.8
43,80,47,25,55,85.6,57.6,52.8,52.8,33.5
29,32,36,45,20,59.8,60.0,75.0,87.0,52.6
17,53,83,64,16,39.2,38.3,37.3,37.2,36.6
56,79,16,78,7,31.6,35.1,39.8,39.7,28.9
68,85,47,33,72,7.7,7.5,10.2,7.9,7.6
13,32,99,50,4,36.0,38.8,35.5,37.2,58.3
1,30,60,44,73,28.1,67.2,37.0,31.2,31.8
21,63,39,19,53,50.0,48.5,37.7,48.0,12.7
2,84,81,57,85,3.6,4.4,8.5,5.3,3.7
53,71,46,58,31,61.7,60.6,46.2,60.4,58.0
21,26,48,70,62,36.8,48.6,33.5,40.8,39.0
73,19,25,2,5,27.8,38.8,27.0,27.3,26.0
23,27,61,29,28,56.0,62.6,64.4,74.0,90.2
26,58,37,6,96,40.8,31.6,24.0,23.2,25.2
57,42,87,51,83,14.3,15.9,13.3,17.6,15.6
40,6,43,91,42,33.1,34.1,26.2,28.6,37.3
28,66,40,93,20,39.3,39.6,39.3,40.1,41.8
7,34,18,17,66,19.4,36.7,32.0,27.2,30.9
59,23,94,79,70,7.0,11.4,7.4,9.7,8.8
9,54,62,38,12,28.0,35.4,32.0,35.6,30.2
91,39,62,47,25,38.6,36.9,70.2,50.2,50.4
50,28,59,83,6,52.7,51.6,10.0,10.5,8.8
10,96,18,38,43,28.0,28.5,30.0,27.1,32.5
43,33,42,66,1,36.7,35.5,40.5,36.7,38.3
36,14,80,37,91,24.4,23.2,31.3,30.1,24.0
26,47,15,88,82,33.0,23.1,28.2,24.1,15.2
19,1,76,12,53,38.2,28.1,38.2,25.4,34.3
46,38,10,80,47,46.6,38.8,42.4,44.4,48.9
58,55,72,47,24,22.8,15.4,14.7,22.6,35.6
70,93,72,79,54,26.4,33.0,6.5,33.9,38.0
21,61,43,20,70,45.0,44.2,45.9,43.2,48.4
65,52,88,39,83,30.9,47.7,50.7,31.6,62.1
8,89,23,97,46,9.7,8.1,8.1,8.1,9.5
37,61,44,6,91,14.1,15.4,12.7,14.0,13.3
44,80,99,28,75,53.4,51.5,49.0,21.2,21.7
67,31,34,83,23,59.2,63.0,68.8,47.1,40.6
1,4,14,7,68,23.5,9.0,24.6,10.8,11.4
19,88,45,75,59,46.0,19.3,46.1,48.7,50.7
21,68,41,42,75,41.6,32.3,44.5,40.0,40.4
35,86,12,66,34,69.6,26.9,26.8,30.8,78.2
17,96,57,67,51,29.2,30.1,29.5,28.5,33.3
49,38,55,82,80,21.5,16.4,16.1,19.2,29.2
45,14,37,13,73,63.7,30.2,32.9,30.4,35.5
58,9,45,31,92,57.9,41.4,53.9,63.8,66.7
72,1,90,28,26,52.8,54.6,52.2,55.2,48.4
52,23,84,53,38,51.2,46.0,48.9,37.8,42.8
54,32,35,27,37,63.3,58.7,55.4,51.8,58.8
39,95,46,30,6,31.1,36.9,33.1,54.8,28.3
82,3,57,81,10,22.1,29.8,22.4,25.9,22.2
6,85,49,90,46,14.8,3.2,1.8,2.0,3.9
33,10,5,51,16,76.4,26.6,13.2,20.1,23.8
76,94,53,60,48,27.7,29.0,27.5,27.5,27.7
70,82,22,9,23,20.3,23.4,45.4,20.0,21.0
55,70,57,44,9,7.6,7.2,8.1,7.7,7.3
50,39,64,17,61,36.1,71.6,40.2,36.8,38.9
44,32,49,30,40,60.9,53.4,67.0,53.8,81.6
33,18,44,20,43,65.0,36.6,42.6,39.0,94.2
39,30,29,61,17,80.2,54.8,51.0,52.6,22.6
31,53,56,37,11,55.6,58.0,48.7,44.6,49.0
42,62,26,37,58,47.7,42.4,47.2,37.4,54.0
60,19,52,72,35,48.3,43.0,46.2,47.1,61.1
37,25,32,74,28,85.2,57.6,71.6,59.1,60.4
24,32,29,77,89,50.8,47.6,37.1,36.8,36.2
7,77,98,20,86,29.0,27.6,46.8,39.0,35.0
94,80,39,68,12,8.5,9.4,7.7,7.8,10.2
25,30,8,17,95,58.0,67.2,19.4,17.6,8.9
65,26,15,77,25,49.7,49.8,36.0,55.0,51.2
61,75,73,47,92,39.6,40.3,42.0,32.3,29.1
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
43,42,98,60,35,84.2,51.7,89.0,44.1,62.2
16,37,28,59,48,34.6,37.7,37.0,36.6,37.0
0,39,75,87,11,22.2,22.9,19.8,22.8,21.2
63,83,82,6,68,11.1,9.8,10.3,9.6,11.4
54,59,53,82,11,46.2,38.0,36.7,31.7,37.6
19,73,10,91,64,40.4,26.1,31.6,27.6,27.7
51,28,29,31,71,65.1,59.2,60.4,55.8,36.5
67,27,26,93,19,52.5,50.6,45.4,71.5,49.8
2,41,96,75,47,25.5,26.1,29.0,25.7,21.9
81,76,65,45,15,17.9,23.2,17.2,19.8,18.6
35,43,23,3,33,62.8,90.2,37.8,44.3,63.0
80,26,11,33,13,56.2,60.8,45.0,63.4,45.4
56,62,85,22,39,35.7,26.4,27.0,23.8,84.4
40,43,28,12,63,79.0,24.4,23.3,24.8,25.4
55,40,2,9,5,29.3,29.3,31.6,42.3,41.8
29,61,45,24,50,64.4,51.7,53.6,54.0,52.4
67,2,90,9,81,26.5,17.2,19.6,15.8,16.4
98,83,2,4,5,26.7,28.1,29.1,28.7,32.5
7,53,17,12,41,43.8,45.7,40.0,41.1,48.4
33,23,59,19,20,76.6,45.8,42.4,32.8,35.4
51,82,1,33,60,9.5,14.1,14.1,10.6,14.0
37,56,26,27,17,69.6,79.1,51.2,59.2,33.0
50,38,9,56,92,40.9,36.1,42.7,36.1,41.9
26,83,16,20,32,52.4,40.9,41.2,46.8,75.8
34,16,77,61,3,15.0,35.4,10.8,22.0,11.1
19,81,28,32,27,29.0,31.5,50.0,64.2,51.2
85,29,8,23,19,47.8,47.0,52.6,47.8,37.6
58,9,62,75,61,24.5,23.6,22.2,16.3,14.8
55,19,59,16,75,44.3,38.0,38.1,33.4,32.1
64,48,57,3,78,22.4,17.7,33.4,16.6,16.5
59,2,67,24,28,42.5,37.5,36.9,38.4,52.0
30,17,52,50,16,52.4,25.4,26.4,32.0,28.0
96,93,91,27,11,18.1,14.4,13.0,13.6,13.4
42,14,27,39,91,82.0,31.4,39.6,67.4,70.2
54,70,15,24,41,35.9,34.8,33.2,38.8,37.6
98,44,41,40,46,24.9,21.4,27.0,27.1,25.1
41,28,66,30,31,71.2,62.0,70.8,64.4,65.6
20,59,2,24,21,45.4,50.5,50.6,50.2,47.4
55,74,22,69,60,54.9,51.2,51.4,56.0,58.9
94,22,86,10,66,52.8,44.4,48.9,20.6,22.1
30,44,18,31,29,65.0,42.2,38.0,67.1,65.6
56,23,47,20,60,50.6,47.8,62.2,47.4,52.2
95,57,86,9,10,25.4,26.9,29.5,25.0,27.4
86,94,71,22,19,21.6,45.7,45.1,43.0,42.6
22,34,40,7,87,43.4,66.2,72.6,16.4,62.6
47,24,21,2,73,49.2,52.0,45.4,22.0,23.8
56,0,8,47,35,104.2,82.7,90.0,83.0,67.6
7,42,76,47,40,16.4,75.0,81.3,84.2,80.4
18,71,63,56,17,33.8,24.3,26.5,31.7,72.4
11,68,14,59,21,67.8,51.1,54.8,54.3,45.6
55,40,79,95,20,61.1,49.4,36.8,45.9,34.4
37,52,49,40,34,77.0,81.5,53.6,47.8,72.4
29,68,39,31,34,63.0,90.2,86.6,72.6,73.0
93,66,86,46,90,47.2,39.9,46.6,43.6,42.6
26,41,27,28,3,57.4,35.5,56.8,36.9,44.5
43,48,27,66,33,17.6,21.6,53.4,26.0,55.8
90,43,97,31,38,89.9,82.6,69.9,68.0,70.9
24,64,8,43,17,48.4,38.9,42.6,38.0,38.2
4,60,58,69,47,60.0,34.0,29.7,30.9,32.6
28,38,29,0,5,53.2,78.2,54.0,17.7,14.9
53,42,29,33,35,56.2,90.6,62.0,62.6,61.8
12,5,84,43,83,61.7,48.6,51.6,49.3,56.4
53,36,45,37,35,56.9,66.2,82.6,68.4,58.6
39,23,88,7,49,18.3,24.1,22.9,20.2,22.3
