46,18,47,21,25,58.6,30.0,58.1,42.4,47.6
28,69,20,91,97,53.2,39.2,39.6,41.1,40.1
36,12,37,31,80,24.4,33.0,30.1,31.2,31.3
72,43,37,61,16,92.3,83.4,75.2,46.8,16.0
28,57,23,68,21,51.0,47.1,41.0,60.6,37.0
32,93,44,70,65,53.0,51.3,57.2,66.6,44.7
4,35,94,28,55,83.0,58.9,55.2,53.4,15.4
72,34,70,21,49,6.5,64.0,26.4,43.2,101.4
76,62,39,73,33,22.2,25.7,17.3,17.7,20.8
77,19,35,95,4,41.5,43.8,35.8,54.9,32.1
30,87,21,48,32,56.8,50.1,49.2,74.6,73.4
3,53,78,99,76,5.4,7.6,3.9,4.1,1.6
8,53,38,19,14,20.0,47.6,25.2,26.8,24.2
56,85,87,16,94,34.6,31.7,31.7,32.6,33.7
27,67,5,7,4,49.4,54.9,8.0,10.8,9.0
86,3,49,64,15,26.2,41.4,25.9,28.2,23.2
20,18,32,22,17,35.0,33.4,39.0,38.0,30.4
39,61,53,77,66,23.1,20.7,16.1,18.5,30.8
32,30,52,31,6,71.4,55.2,16.6,17.8,15.6
22,78,56,19,75,32.0,43.9,36.8,25.6,31.4
28,63,82,21,68,50.8,68.2,38.3,37.6,37.4
27,56,71,7,1,56.4,61.6,62.8,57.9,35.2
79,43,13,62,76,27.9,44.9,24.4,26.0,26.9
20,77,22,25,30,36.0,68.8,36.8,47.6,64.0
35,54,32,27,37,55.4,63.3,58.7,51.8,58.8
76,45,91,59,19,43.4,35.3,32.3,37.9,30.0
2,88,18,98,25,30.5,27.5,35.8,24.9,46.4
9,5,6,93,1,11.5,10.6,14.8,11.6,10.4
44,12,39,47,0,8.2,12.8,8.7,7.8,37.7
24,34,72,0,55,40.0,68.0,46.2,50.4,39.3
25,48,19,63,83,51.0,21.7,36.4,41.6,37.2
67,99,6,7,5,9.5,8.0,8.0,9.2,8.0
40,3,95,26,74,43.9,45.2,45.7,40.2,48.1
48,49,30,83,32,64.5,67.0,53.8,29.3,53.4
31,33,44,15,7,67.2,65.0,42.6,28.6,16.2
16,48,60,10,43,42.6,29.4,35.0,23.2,91.4
98,32,41,4,73,46.1,45.7,51.8,47.1,47.3
0,88,52,73,63,27.6,43.2,29.7,27.5,33.7
83,68,16,20,11,49.6,55.5,38.6,26.2,22.0
74,28,78,30,25,59.1,60.4,63.7,60.0,57.6
73,2,85,22,98,39.2,40.3,41.3,42.2,37.8
97,56,6,54,17,31.8,28.6,33.4,31.2,28.4
17,42,53,19,34,31.2,34.0,30.8,32.4,8.0
6,81,69,82,48,16.4,13.8,16.3,14.2,14.8
76,20,64,29,34,39.9,39.8,46.1,61.2,50.7
55,19,29,38,28,36.2,36.8,57.3,58.5,54.8
90,33,6,71,5,11.6,9.6,11.0,9.7,8.0
57,75,9,40,93,67.5,46.7,45.1,70.4,48.9
1,66,31,49,78,50.0,38.7,62.8,36.8,35.4
44,81,37,35,64,88.8,96.9,74.0,71.6,49.5
13,15,46,43,93,22.0,31.2,23.2,29.7,24.1
47,41,31,32,69,61.1,86.2,67.6,69.4,47.7
91,27,5,35,73,27.6,54.0,24.4,23.5,26.1
31,57,35,28,53,55.8,48.1,99.5,59.2,45.1
67,26,27,82,47,52.5,45.4,50.6,59.7,52.1
29,28,32,51,1,57.0,59.8,64.4,67.1,62.0
81,76,83,63,30,17.9,23.2,17.3,24.7,24.8
33,35,23,43,41,63.0,62.8,37.8,90.2,44.5
80,83,71,29,32,56.2,53.4,57.2,52.2,57.2
27,39,63,73,43,60.8,84.4,13.0,8.4,10.4
27,49,36,30,40,52.4,71.9,69.8,49.4,79.0
16,35,99,96,23,33.8,64.2,51.5,34.6,36.6
27,94,26,70,44,46.4,57.3,50.0,47.7,50.1
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
35,65,34,45,94,58.8,61.5,55.4,83.6,92.5
47,75,9,37,94,90.6,64.5,64.0,62.6,41.2
17,5,60,48,63,30.2,24.6,22.8,32.7,39.2
33,82,91,64,51,10.6,14.1,16.4,16.8,9.5
97,17,82,80,35,29.3,33.0,25.6,31.8,23.3
32,79,24,6,12,65.8,53.1,51.4,38.1,43.2
56,13,59,30,53,53.2,32.0,18.2,61.6,13.6
60,78,81,44,98,5.9,9.2,4.9,15.9,5.6
28,27,61,32,36,50.0,51.2,68.4,64.2,64.8
94,67,8,85,29,47.0,34.3,52.6,47.8,47.0
13,12,57,80,99,24.4,23.2,24.5,24.1,22.1
2,93,85,95,92,3.0,3.1,5.6,5.4,10.8
26,56,79,77,30,50.4,61.3,61.7,31.4,51.2
22,70,35,39,96,38.2,46.3,35.4,39.1,32.6
55,24,35,30,22,55.6,52.8,83.0,52.4,40.2
72,24,95,26,21,46.1,35.0,40.1,44.0,27.8
27,42,91,39,31,39.6,82.0,70.2,67.4,58.8
96,33,57,98,30,41.8,41.6,36.2,41.2,59.8
92,23,24,50,83,50.3,49.8,46.4,47.0,33.3
22,35,73,14,94,40.8,42.7,23.2,28.4,38.6
47,74,56,11,96,23.6,24.0,27.9,23.0,24.9
24,21,48,63,20,46.8,37.6,49.5,37.0,39.6
68,99,38,37,40,46.8,82.8,78.4,76.6,28.5
88,24,55,21,53,39.4,92.0,42.8,37.4,39.2
58,32,22,78,66,53.2,64.6,45.0,46.8,57.9
92,32,25,22,21,36.7,61.8,47.4,34.6,34.8
85,40,53,36,42,54.2,79.0,36.8,58.2,67.4
91,15,25,71,27,34.9,34.4,63.6,37.5,65.8
50,27,66,88,34,65.9,49.2,57.0,24.2,71.8
28,6,39,61,31,43.4,85.7,73.6,79.5,48.8
26,76,14,42,37,42.4,81.3,34.2,75.0,67.8
18,56,71,63,49,33.8,31.7,24.3,26.5,17.2
55,56,92,98,60,67.9,52.3,47.8,47.9,52.0
54,71,14,42,84,38.2,34.1,40.5,31.5,37.6
83,76,29,22,53,43.5,45.9,56.0,41.6,45.4
22,20,23,67,21,45.2,34.0,47.8,53.9,39.2
60,23,32,37,45,52.9,44.4,61.0,71.6,54.2
40,25,24,78,72,43.8,47.0,32.8,48.8,35.2
5,14,87,23,50,59.4,28.4,29.0,50.8,31.7
67,88,63,33,40,41.1,28.6,23.2,27.5,88.0
27,33,94,26,25,46.6,58.8,47.0,47.0,50.6
98,76,15,28,92,36.0,41.1,33.6,43.6,33.9
38,29,28,53,65,78.2,54.0,53.2,57.9,30.3
29,33,27,35,66,62.0,62.6,66.8,61.8,66.8
54,53,46,79,39,96.6,56.5,54.8,54.4,78.6
36,45,53,44,72,66.2,82.6,56.9,83.4,54.0
64,6,78,39,4,17.6,13.2,14.2,18.3,13.0
