40,41,46,7,36,27.1,27.0,25.1,20.5,21.1
55,42,25,53,76,12.1,9.3,13.1,12.4,25.0
58,48,61,63,17,25.6,31.6,31.4,25.1,32.8
83,9,77,81,47,24.9,25.8,27.7,28.5,25.6
41,30,4,9,92,25.6,19.6,20.9,17.8,18.2
30,18,31,44,29,65.0,38.0,67.1,42.2,65.6
9,38,40,64,60,16.2,77.0,12.6,18.8,52.2
32,31,36,97,98,61.8,63.6,24.8,26.1,24.8
52,54,68,23,10,16.3,17.4,25.6,21.7,22.0
30,87,29,22,26,65.6,62.6,61.8,43.4,22.4
17,47,25,21,24,46.8,49.2,52.6,45.4,52.0
6,28,33,39,61,85.7,43.4,66.2,73.6,79.5
18,37,84,83,41,46.2,67.8,14.9,14.7,13.2
17,27,41,32,22,72.4,52.6,81.6,63.4,74.9
17,18,84,13,16,54.4,52.3,51.3,55.2,60.4
64,55,40,22,79,45.2,61.1,49.4,48.6,36.8
4,47,96,95,1,27.1,23.5,34.0,31.3,32.1
27,51,10,92,37,38.8,42.4,49.0,46.5,68.4
65,2,90,43,66,38.4,38.0,42.6,43.7,39.9
54,80,75,7,61,32.1,33.4,34.2,31.7,34.3
23,26,28,27,33,50.8,55.4,63.2,53.4,55.8
67,88,33,65,63,41.1,28.6,27.5,51.8,23.2
52,81,15,57,13,43.6,47.1,38.0,38.7,38.0
74,47,12,58,69,29.7,32.6,30.0,29.7,30.9
0,81,47,21,78,17.7,24.5,27.0,20.7,20.8
53,67,26,42,29,56.2,66.3,60.2,90.6,62.0
72,53,39,46,0,54.0,56.5,78.6,54.8,55.7
44,90,52,31,22,83.4,75.2,50.3,63.8,40.6
34,30,93,90,31,70.0,63.6,76.9,69.9,63.0
