91,64,92,9,43,27.6,31.2,28.5,28.0,27.7
65,7,74,79,33,19.5,20.0,46.6,20.3,19.7
15,89,77,17,14,26.6,24.9,36.3,33.2,24.4
37,31,91,36,57,29.2,28.6,28.7,67.4,28.0
20,81,71,43,87,22.5,31.8,25.6,25.6,24.9
21,50,25,23,18,41.4,46.2,47.4,43.8,32.4
68,91,79,55,66,9.6,9.5,11.0,9.1,9.1
3,56,33,55,9,39.9,36.1,38.3,39.3,39.8
95,15,1,14,66,28.0,35.4,32.2,27.6,27.7
30,42,21,72,32,68.2,43.0,40.6,45.4,64.2
33,23,82,25,5,75.4,52.0,51.0,52.6,55.2
40,74,33,73,23,71.8,73.9,68.6,50.1,48.2
24,23,33,18,65,60.4,46.6,71.2,35.2,40.2
73,8,10,15,20,19.3,15.2,13.6,12.4,25.4
36,65,6,88,64,75.0,9.5,9.8,11.0,7.1
49,88,33,99,58,40.5,36.6,35.6,35.5,36.2
64,58,53,10,62,30.3,29.2,27.2,28.0,30.4
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
50,37,39,69,15,37.2,35.3,36.1,36.5,36.0
48,24,27,50,16,59.1,57.4,55.2,49.1,40.2
33,2,0,56,76,63.6,8.4,9.4,13.8,9.1
8,85,57,39,44,20.2,3.7,5.3,20.8,4.2
49,35,88,99,29,45.3,61.0,64.5,51.0,57.8
6,87,0,16,94,37.8,40.6,40.6,32.6,37.8
34,33,47,42,96,76.4,71.6,49.2,55.4,48.2
81,28,30,38,23,68.3,90.2,64.4,85.8,56.0
80,25,30,27,87,70.5,60.2,70.6,65.6,39.8
38,71,53,12,79,48.1,43.1,41.4,29.8,21.3
33,61,48,51,74,24.9,27.0,38.5,27.1,24.0
19,29,53,67,46,45.4,56.8,47.9,57.7,49.8
63,99,54,68,14,14.9,16.5,15.6,19.2,17.9
37,59,79,23,44,13.1,7.0,9.7,11.4,10.8
52,58,42,11,23,28.4,30.5,28.0,28.6,52.0
98,57,50,5,64,39.1,38.2,35.7,35.3,36.1
59,74,67,20,6,10.0,10.7,8.3,11.0,8.8
80,75,61,45,13,33.3,39.9,29.3,30.8,28.2
93,37,73,95,82,42.0,38.7,37.9,40.1,39.6
69,28,45,36,13,63.0,60.0,64.5,24.4,31.0
18,30,61,37,41,45.0,61.2,46.8,75.2,51.9
78,33,70,48,27,35.5,55.6,49.6,46.2,58.2
65,35,73,84,45,44.7,71.8,49.0,45.4,49.1
80,24,9,21,81,54.0,35.6,17.6,19.8,17.3
25,22,81,70,21,36.8,47.2,41.0,26.4,43.2
6,24,46,96,25,26.8,26.4,21.1,18.0,16.6
94,10,56,27,91,67.3,51.6,40.4,57.6,61.7
48,32,99,86,31,74.6,73.4,7.3,10.4,13.0
17,33,18,3,53,43.2,68.2,41.8,5.4,7.6
36,67,26,56,97,34.0,20.6,25.5,24.5,25.0
76,53,27,79,61,46.3,41.1,57.0,28.1,62.2
4,7,68,5,1,9.0,10.8,11.4,8.0,23.5
50,83,47,31,51,29.2,33.1,48.0,53.7,24.8
14,0,90,40,84,28.0,32.0,35.3,56.5,31.8
35,66,18,86,14,69.6,30.8,16.7,26.9,16.8
84,30,32,20,96,38.2,55.2,71.4,30.2,30.1
29,64,17,72,76,55.8,58.6,25.4,25.5,26.9
45,14,13,54,82,63.7,30.2,30.4,60.7,38.3
58,82,61,10,47,57.9,31.9,36.6,31.4,32.1
48,94,5,99,69,25.3,18.5,21.8,17.7,22.8
44,18,89,17,15,40.4,36.6,38.7,39.2,36.6
24,33,25,26,18,57.6,59.8,52.0,50.2,42.2
80,12,67,73,55,29.9,29.0,35.7,28.1,30.5
75,46,54,59,36,20.8,24.0,21.5,21.4,21.3
39,36,95,10,28,2.9,4.2,4.0,2.7,4.1
59,95,77,82,62,11.1,10.2,7.5,11.9,7.3
74,99,56,64,46,30.2,33.6,35.1,56.2,40.1
79,24,89,92,57,49.0,47.2,51.7,34.3,31.5
85,54,66,51,89,7.1,8.0,7.2,7.2,7.4
83,62,21,86,44,43.9,40.2,36.4,67.8,52.3
20,27,89,67,28,41.0,52.2,64.4,36.8,54.6
18,20,39,23,43,36.6,39.0,44.9,54.0,94.2
43,75,28,29,61,91.4,55.7,56.2,51.0,52.6
56,37,31,53,85,48.7,44.6,55.6,58.0,49.5
3,79,6,75,96,28.9,26.8,28.2,26.1,32.6
32,85,49,97,79,14.6,22.1,16.5,17.9,16.0
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
6,59,58,54,47,41.5,35.6,39.0,35.4,39.3
59,74,24,79,27,27.7,29.0,55.2,55.6,56.2
26,20,36,24,31,61.2,46.4,77.8,45.4,54.0
17,70,84,1,58,17.6,18.1,17.0,15.5,31.1
95,61,74,55,30,42.0,39.3,38.3,40.4,36.5
72,67,14,88,87,35.8,44.9,28.0,36.1,36.0
30,34,99,4,12,9.6,7.9,9.4,10.6,10.7
23,32,0,42,7,57.2,53.1,45.5,51.7,51.0
30,25,33,82,49,57.8,63.7,60.6,38.0,36.8
2,24,21,25,97,77.5,50.2,45.6,55.2,50.0
31,37,60,63,83,60.6,88.4,90.1,11.1,9.8
54,59,53,50,82,46.2,38.0,36.7,33.3,31.7
10,19,25,59,74,31.6,40.4,49.8,54.2,38.8
43,76,75,66,60,63.6,57.0,32.7,30.5,38.7
56,41,43,25,98,62.1,59.0,59.0,51.2,49.2
92,99,65,68,45,27.9,23.2,27.1,25.8,22.6
37,78,47,33,96,77.2,82.1,25.6,67.4,34.8
31,25,85,60,40,61.4,47.2,51.4,50.6,40.4
49,65,86,77,45,43.7,49.7,46.7,47.3,42.6
30,65,36,31,27,62.0,66.3,73.8,59.0,60.8
30,40,34,49,36,49.4,79.0,75.0,71.9,69.8
46,26,35,68,8,42.0,44.2,64.2,53.9,51.4
72,9,33,36,71,43.9,47.2,45.6,65.4,50.1
67,2,9,90,81,26.5,17.2,15.8,19.6,16.4
28,47,26,87,50,44.8,92.2,40.6,53.8,43.0
4,97,28,35,26,89.5,57.5,51.8,67.0,53.6
27,33,19,20,89,52.4,76.6,32.8,35.4,40.5
55,93,32,42,58,44.0,11.8,21.8,18.2,14.0
72,70,36,42,29,23.3,24.3,27.9,23.7,25.4
64,56,8,73,41,54.3,36.1,54.8,42.8,35.3
20,83,32,25,42,46.8,40.9,75.8,58.5,48.7
34,74,5,88,3,15.0,10.4,6.0,10.8,11.1
13,3,80,34,83,27.4,41.8,25.8,40.2,27.6
5,15,16,98,45,39.4,32.2,31.2,37.2,36.8
73,58,9,62,29,48.8,24.5,23.6,22.2,48.6
21,55,19,98,59,46.2,44.3,38.0,47.3,38.1
58,25,90,14,57,29.8,29.1,49.7,31.8,33.4
28,47,64,86,31,52.0,50.3,43.8,66.1,39.1
22,17,52,16,57,40.2,25.4,26.4,28.0,30.3
31,35,47,14,80,53.2,60.0,40.1,61.7,62.6
29,40,31,27,35,56.0,76.2,58.8,39.6,69.4
19,35,54,84,7,39.2,32.5,35.9,35.8,34.5
71,20,16,53,96,48.9,48.2,39.4,20.6,27.6
10,85,62,23,82,14.6,17.2,15.3,9.4,11.4
35,50,21,24,59,77.8,82.1,47.4,50.2,50.5
43,28,16,54,41,45.5,57.0,35.4,39.9,59.9
22,94,86,66,10,44.4,52.8,48.9,22.1,20.6
30,31,29,44,18,65.0,67.1,65.6,42.2,38.0
56,23,20,47,66,50.6,47.8,47.4,62.2,57.9
66,46,40,82,27,41.0,45.0,63.0,31.7,58.4
17,87,84,57,49,23.2,26.4,34.2,29.1,29.2
7,53,16,52,65,16.4,35.9,30.8,17.8,18.3
47,25,22,61,24,49.2,52.6,49.0,51.9,52.0
56,8,24,0,33,104.2,90.0,41.6,82.7,66.2
21,47,40,57,19,32.0,84.2,80.4,32.5,34.0
18,22,32,56,17,33.8,74.9,63.4,31.7,72.4
17,13,16,18,84,54.4,55.2,60.4,52.3,51.3
12,68,3,75,69,34.9,31.7,41.1,42.4,39.7
26,56,89,22,18,58.6,56.2,81.0,41.6,37.8
42,94,53,80,47,93.6,70.3,31.9,37.9,30.0
38,25,36,17,90,45.8,56.0,55.1,39.8,42.6
27,26,12,41,3,56.8,57.4,48.9,35.5,44.5
44,27,33,97,23,86.4,53.4,55.8,16.7,50.8
4,43,97,90,31,88.3,82.6,69.9,89.9,68.0
34,48,22,32,96,61.8,75.0,40.4,60.0,69.3
21,22,73,61,49,44.4,39.2,41.2,39.4,42.2
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
29,33,66,25,35,62.0,62.6,66.8,58.2,61.8
54,53,46,39,32,96.6,56.5,54.8,78.6,55.6
93,31,23,33,85,74.5,63.8,39.8,64.8,48.0
30,90,49,7,88,63.6,69.9,22.3,20.2,22.9
