18,22,74,69,15,47.6,47.2,55.1,52.2,50.7
78,38,63,65,26,34.8,88.0,91.7,55.3,59.8
67,27,89,68,7,66.9,51.4,67.5,48.5,45.0
1,37,78,57,31,69.4,64.8,64.6,66.1,60.4
97,22,17,55,15,55.9,51.0,45.4,57.9,34.6
14,38,47,28,20,30.4,19.6,31.9,71.0,46.0
49,72,29,68,89,25.2,25.6,26.2,24.1,36.9
9,93,78,96,8,37.4,40.2,38.2,40.0,39.0
59,6,71,90,51,10.4,10.4,11.4,8.0,15.4
62,44,9,81,79,28.9,34.7,28.0,28.2,27.5
64,7,12,11,86,37.9,36.7,36.0,36.0,40.3
11,59,55,9,12,28.6,31.8,25.5,26.2,31.8
7,9,99,38,30,15.2,25.6,27.3,39.1,14.1
19,59,8,33,0,40.2,43.2,27.8,29.5,27.2
59,90,11,36,80,36.7,40.6,35.2,37.0,35.3
26,64,95,28,63,59.0,56.6,25.4,56.0,39.8
40,34,50,35,12,43.7,44.1,77.8,74.2,30.2
50,65,37,62,23,31.2,43.1,45.1,41.9,37.2
54,48,73,92,33,41.1,37.6,44.9,46.1,45.9
12,68,63,72,4,19.0,18.4,18.4,17.9,18.2
50,34,57,9,11,22.2,25.9,20.8,31.8,29.2
70,13,57,68,4,21.0,31.0,23.2,17.0,17.7
76,68,47,38,67,32.5,29.4,31.5,33.5,31.4
45,51,10,5,17,13.9,9.4,9.4,8.8,13.1
70,38,36,68,56,19.0,22.1,20.6,48.0,22.3
41,43,86,38,35,30.5,29.6,27.2,27.2,27.1
54,8,6,18,14,19.9,20.0,17.0,35.0,28.0
10,13,94,34,93,23.0,10.6,9.9,9.1,6.6
47,45,64,3,5,20.7,31.0,24.6,29.1,27.5
11,36,69,9,22,28.0,41.0,45.1,28.0,42.2
27,36,10,81,85,18.8,77.6,19.0,17.0,19.4
20,62,34,87,85,37.8,42.2,43.5,39.4,49.5
66,75,25,29,96,23.4,41.6,49.8,58.0,25.9
43,47,60,17,36,34.0,35.1,41.2,33.0,36.1
49,93,89,7,5,38.9,37.9,36.2,37.1,37.1
99,25,48,38,19,18.2,19.8,16.6,17.4,44.2
53,9,82,12,18,47.7,24.6,34.6,35.0,38.4
24,29,75,26,37,52.4,58.2,54.2,57.2,24.7
65,45,35,36,88,29.2,30.4,28.0,28.5,28.3
7,65,74,53,79,20.0,19.5,46.6,21.8,20.3
19,20,38,18,89,47.0,29.4,39.1,36.8,24.9
4,30,55,8,58,35.3,28.8,28.9,34.7,31.7
20,33,71,69,0,22.5,27.2,25.6,22.6,34.4
39,45,27,24,40,68.0,67.6,67.2,56.0,62.3
18,21,7,14,17,42.8,51.2,20.0,37.6,42.8
61,52,71,18,23,38.5,63.4,44.9,36.8,40.4
41,17,66,77,22,26.0,24.4,27.7,36.2,49.0
19,18,59,20,68,38.8,39.0,45.7,41.2,40.1
86,21,4,26,5,50.6,48.8,54.7,53.6,55.2
82,69,21,7,26,44.4,51.1,45.0,45.5,44.8
69,81,73,14,24,33.5,34.5,26.3,36.0,60.4
30,58,85,87,48,41.4,26.0,46.2,23.9,21.1
48,20,12,8,53,29.5,52.6,32.0,31.6,37.0
80,68,36,8,37,40.0,38.7,52.7,36.6,35.4
73,36,65,70,95,28.2,28.3,28.2,29.0,29.2
99,48,45,13,70,8.6,11.2,10.2,21.2,9.1
13,62,95,67,14,36.0,37.8,36.2,39.7,36.0
60,1,64,17,49,37.0,28.1,47.4,31.2,30.2
21,63,39,88,70,50.0,48.5,37.7,12.0,12.5
24,26,25,93,85,56.4,58.6,56.2,58.2,3.7
41,54,74,33,91,47.1,58.6,44.4,61.6,47.9
6,79,91,97,87,37.8,35.7,48.3,36.6,40.6
31,33,27,34,23,56.4,71.6,62.4,76.4,46.4
81,28,30,23,27,68.3,90.2,64.4,56.0,62.6
33,40,30,27,70,70.0,90.0,70.6,65.6,90.2
38,71,79,68,49,48.1,43.1,21.3,51.3,46.3
75,56,51,61,33,27.4,25.5,27.1,27.0,24.9
93,65,91,81,28,40.1,42.6,43.0,38.2,39.3
63,59,81,99,27,14.9,15.1,15.3,16.5,10.3
24,14,35,37,36,61.4,26.6,75.4,13.1,76.4
87,51,68,55,23,29.0,28.8,28.0,28.0,52.0
41,57,98,50,7,36.2,38.2,39.1,35.7,95.2
28,50,81,20,59,51.6,52.7,10.3,11.0,10.0
35,64,53,42,62,27.8,30.3,27.4,29.5,36.9
76,45,63,31,48,38.2,37.6,35.6,61.4,65.6
32,63,38,98,1,9.6,11.0,9.8,11.4,9.6
44,28,62,37,34,42.2,58.6,64.4,75.2,72.4
45,10,59,14,13,30.2,27.8,36.0,27.8,31.8
84,35,73,45,91,45.4,71.8,49.0,49.1,50.1
58,65,8,93,85,22.8,18.6,14.8,19.7,19.7
7,71,12,73,83,11.0,33.3,28.4,23.2,9.7
7,51,45,35,49,17.0,19.1,18.3,19.3,19.1
73,68,65,85,72,32.4,36.8,30.9,32.2,34.3
85,50,82,13,8,7.8,13.5,9.0,8.7,9.7
58,7,87,9,60,19.4,20.2,18.0,18.8,2.7
31,22,42,78,24,23.4,47.6,31.0,49.3,49.8
33,79,21,11,96,30.3,28.1,42.0,28.6,30.8
27,67,68,76,50,49.4,54.9,11.4,11.2,9.4
17,87,68,25,48,30.0,39.2,33.5,54.2,19.1
12,85,23,4,51,28.0,28.2,42.2,41.7,27.3
30,11,13,69,74,52.4,16.4,21.6,18.0,19.5
28,84,10,49,42,57.6,38.2,17.4,43.6,14.1
61,27,40,31,18,41.3,51.2,39.2,63.6,33.6
60,43,85,82,68,32.4,30.8,50.0,38.3,37.4
49,51,32,24,94,41.3,72.1,63.2,39.6,43.9
21,67,27,36,84,48.8,30.3,53.8,77.0,84.3
50,3,38,19,18,38.7,42.8,42.8,32.2,36.6
73,24,48,33,70,54.3,57.6,56.0,59.8,55.5
36,81,86,41,84,27.5,39.5,28.7,55.2,29.8
7,76,31,56,37,20.0,19.8,52.4,19.8,52.4
30,23,67,6,13,69.2,39.8,72.9,14.8,32.8
33,28,66,31,94,76.4,58.4,62.0,57.2,62.5
64,43,74,27,26,56.2,30.4,30.2,57.6,59.5
48,25,80,88,98,21.7,51.0,32.7,19.5,24.7
72,68,30,37,83,7.6,7.1,8.4,11.1,7.1
44,86,21,78,23,52.3,67.8,36.4,39.1,41.0
95,58,15,77,57,48.8,42.1,28.2,32.7,30.7
43,16,44,18,35,94.2,32.8,42.6,36.6,45.2
16,60,48,13,46,42.6,35.0,29.4,33.6,19.7
65,46,55,58,61,48.3,62.5,39.0,47.5,45.0
85,17,81,82,31,43.1,32.8,50.0,29.8,51.8
16,78,72,19,71,38.6,36.7,47.1,43.0,48.4
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
6,58,9,35,54,41.5,39.0,54.8,73.2,35.4
12,59,29,74,36,30.4,27.7,30.4,29.0,33.1
39,94,80,68,12,7.7,8.5,9.4,7.8,10.2
95,11,85,29,51,8.9,3.5,3.8,3.9,3.4
16,11,52,87,68,38.8,36.0,38.6,37.1,36.7
67,72,14,61,87,44.9,35.8,28.0,39.6,36.0
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
41,84,34,48,69,50.7,48.1,59.6,65.7,47.9
20,71,14,40,52,37.4,34.7,34.2,32.4,27.1
78,10,27,96,55,34.4,12.2,16.3,15.2,19.9
31,9,11,93,43,60.6,20.0,26.4,24.1,29.7
1,13,87,15,63,26.1,17.6,21.1,21.2,23.0
4,0,38,41,32,38.1,30.4,34.7,33.4,30.5
86,30,15,77,74,36.1,39.5,32.6,34.0,37.4
20,53,71,35,37,47.6,47.2,50.1,49.2,52.2
12,63,11,38,23,25.6,26.3,25.2,42.5,39.4
75,46,57,89,84,20.8,25.3,17.1,15.7,16.5
72,40,94,42,29,41.3,40.4,39.0,37.6,61.8
77,49,86,23,45,47.3,43.7,46.7,46.0,42.6
30,36,31,65,63,62.0,73.8,59.0,66.3,13.0
27,4,11,34,94,52.4,21.2,23.8,75.0,17.1
50,93,60,56,18,43.2,36.1,43.3,33.8,40.4
16,92,46,52,59,41.0,38.1,40.7,42.9,37.6
75,24,20,41,33,56.2,54.4,48.0,85.4,62.6
44,29,24,70,23,84.4,53.6,42.0,55.3,47.5
9,37,14,75,28,64.0,62.6,65.6,64.5,51.8
21,63,58,66,10,45.0,39.2,31.9,28.3,44.3
84,44,16,9,95,45.5,56.2,35.4,12.6,21.2
36,54,72,70,52,27.9,26.8,23.3,24.3,24.9
68,0,65,72,61,73.4,39.6,33.0,36.5,45.8
34,28,64,76,21,51.4,71.8,60.9,41.3,44.0
61,34,52,76,16,22.0,15.0,9.0,9.8,35.4
35,39,29,26,38,57.0,53.9,61.8,50.8,51.2
40,45,18,5,67,36.6,36.8,30.6,39.4,34.3
88,29,25,16,53,50.3,48.6,59.8,32.2,52.1
76,36,54,22,32,42.5,71.2,74.5,45.0,65.8
87,99,61,73,83,31.7,33.0,18.1,17.6,24.3
48,34,18,36,16,37.8,42.2,36.2,38.8,36.6
57,16,46,43,79,30.3,28.0,24.7,26.4,24.3
47,31,15,12,35,40.1,53.2,35.0,23.6,60.0
27,2,42,40,51,39.6,38.1,82.0,76.2,27.5
74,42,62,14,81,42.2,39.9,34.7,31.2,33.5
41,52,69,40,55,27.0,28.4,29.3,27.1,32.2
16,92,88,70,40,34.0,41.5,43.6,30.6,40.5
59,33,21,20,49,50.5,76.2,47.4,45.4,77.1
93,58,39,92,13,27.0,34.1,40.3,30.6,30.2
19,71,77,95,58,38.6,19.6,40.8,25.0,25.4
27,29,31,30,84,64.0,65.6,67.1,65.0,44.2
18,74,25,60,28,40.2,45.0,42.8,52.2,53.6
38,55,71,70,99,26.6,41.8,39.5,45.0,34.1
61,60,17,49,87,33.2,27.4,23.2,29.2,26.4
27,25,7,26,21,65.8,63.6,16.4,22.4,36.2
34,36,72,99,22,71.8,76.0,51.3,80.5,49.0
56,8,0,47,35,104.2,90.0,82.7,83.0,67.6
52,88,61,5,43,16.0,13.9,14.0,14.0,16.1
30,28,62,37,22,59.8,53.0,56.2,70.2,74.9
43,26,9,49,14,56.6,50.4,49.8,51.6,54.8
49,74,46,31,48,40.8,56.0,37.2,65.6,42.9
94,26,22,80,89,48.1,58.6,41.6,46.5,81.0
24,92,80,54,42,52.2,46.5,37.9,35.1,93.6
94,84,61,11,40,40.2,37.8,47.9,47.6,39.5
48,76,8,70,31,36.5,30.7,29.9,35.1,32.0
33,27,44,23,28,55.8,53.4,86.4,50.8,63.2
29,38,90,43,31,65.4,70.9,89.9,82.6,68.0
83,22,23,49,63,49.8,40.4,46.2,47.3,46.0
68,76,22,23,71,43.3,41.1,39.2,46.4,42.1
28,29,53,38,44,53.2,54.0,57.9,78.2,89.2
25,29,74,30,68,58.2,62.0,57.1,48.6,8.7
53,46,39,32,79,56.5,54.8,78.6,55.6,54.4
15,12,50,78,14,27.6,27.0,30.2,30.8,33.0
4,44,62,26,69,13.0,16.3,14.5,13.1,12.3
