83,50,89,92,45,15.8,18.8,17.0,14.5,16.5
25,69,89,48,87,8.9,9.5,10.4,11.1,12.3
0,21,20,9,88,44.8,44.4,46.0,52.1,55.2
83,18,63,31,30,39.0,36.8,37.6,46.3,65.0
29,24,31,25,89,62.4,48.6,57.4,44.0,15.3
73,85,94,98,45,16.6,12.8,12.6,11.2,13.2
60,39,47,86,6,54.6,49.9,54.4,46.8,47.5
88,65,78,62,26,34.8,55.3,34.8,32.7,59.8
68,7,79,0,64,48.5,45.0,28.6,24.2,34.7
46,21,53,62,77,36.2,41.0,36.6,35.3,35.6
15,17,94,20,50,34.6,45.4,48.2,46.8,61.4
28,12,56,14,21,71.0,33.0,23.8,30.4,46.0
49,72,29,68,89,25.2,25.6,26.2,24.1,36.9
47,86,97,83,59,40.8,39.0,68.8,37.2,38.5
96,9,13,54,80,9.1,7.9,7.3,7.3,7.0
53,32,8,22,56,32.3,27.3,28.0,53.2,55.7
11,12,41,68,80,36.0,36.0,36.7,40.1,38.6
27,97,24,23,87,61.3,55.3,55.6,53.6,55.6
22,58,68,98,0,49.2,9.9,10.2,9.1,9.6
55,59,75,36,70,39.9,43.2,29.8,35.6,31.6
89,62,3,76,66,36.8,35.0,38.9,39.4,36.4
63,85,4,17,18,39.8,35.0,28.3,38.4,38.6
67,94,44,39,9,13.1,13.5,29.8,13.9,20.2
54,12,62,23,37,24.6,28.4,41.9,37.2,45.1
59,44,29,64,5,47.1,46.8,58.0,43.7,40.4
3,60,62,64,69,22.2,18.9,15.5,13.6,14.6
50,57,34,76,74,22.2,20.8,25.9,37.9,38.5
4,57,68,70,51,17.7,23.2,17.0,21.0,16.3
10,38,23,85,71,30.6,33.5,45.8,32.3,29.5
9,90,67,75,3,7.5,8.1,8.1,8.2,9.6
36,70,68,38,56,20.6,19.0,48.0,22.1,22.3
66,9,73,96,44,32.0,28.0,28.0,32.7,46.4
18,14,41,19,21,35.0,28.0,29.8,48.0,48.8
63,93,98,94,34,5.8,6.6,5.7,9.9,9.1
41,74,50,95,46,27.6,32.9,22.6,21.6,27.2
18,82,92,42,77,35.8,28.4,31.1,35.1,29.2
57,23,64,73,16,21.6,49.0,30.3,24.1,16.5
50,7,68,52,15,10.6,8.8,13.7,10.1,36.6
13,11,64,36,81,26.6,20.2,51.9,30.0,26.8
43,47,36,85,60,34.0,35.1,36.1,40.9,41.2
94,42,86,48,82,31.2,29.4,34.7,31.3,30.3
99,48,38,25,37,18.2,16.6,17.4,19.8,17.5
49,52,13,97,73,31.4,29.1,30.0,31.9,29.8
24,26,75,29,11,52.4,57.2,54.2,58.2,17.2
9,91,92,78,64,28.0,27.6,28.5,29.8,31.2
53,45,6,96,7,21.8,24.3,20.0,19.2,20.0
20,89,15,77,17,29.4,24.9,26.6,36.3,33.2
42,7,83,43,75,60.8,30.3,31.4,28.6,32.2
50,84,27,63,45,23.1,53.0,52.2,55.6,49.4
12,58,18,6,91,16.9,8.7,32.4,13.8,4.1
52,12,23,48,64,8.0,7.8,8.3,8.1,7.8
45,15,76,5,37,32.8,30.0,30.2,50.0,33.8
6,52,92,45,80,20.6,34.2,24.1,19.4,19.2
45,31,16,41,15,32.6,32.6,29.6,28.7,31.6
99,93,36,74,39,22.9,21.4,18.5,15.2,18.1
65,51,43,53,71,41.7,39.5,38.1,39.8,41.2
26,83,16,72,85,34.3,37.0,28.2,37.6,40.5
46,13,83,60,4,22.4,23.6,22.5,21.8,20.1
77,36,29,91,20,75.4,75.0,59.8,64.0,52.6
53,83,17,75,16,38.3,37.3,39.2,38.4,36.6
57,9,8,21,2,28.5,28.0,28.0,41.6,29.2
5,8,22,6,7,13.2,16.2,18.0,9.4,12.6
6,74,29,49,18,38.6,54.1,54.8,35.9,41.4
26,3,98,55,34,57.0,32.1,33.9,28.9,28.6
53,12,13,44,29,12.7,15.9,12.3,10.4,12.1
8,39,44,57,85,20.2,20.8,4.2,5.3,3.7
48,24,19,62,9,41.2,47.2,41.6,41.8,40.3
89,38,77,96,71,26.0,25.0,50.7,25.8,27.8
89,2,19,51,25,31.7,27.3,38.8,29.5,27.0
52,42,65,79,84,25.7,27.7,23.9,26.2,21.9
46,25,29,26,58,93.6,60.2,61.6,40.8,31.6
53,32,25,43,71,41.4,50.9,48.0,47.5,43.1
25,64,4,8,17,45.6,49.8,35.1,36.6,38.2
59,98,88,29,50,54.9,39.8,44.8,56.8,47.4
47,49,62,19,20,17.3,17.2,18.8,32.4,33.6
27,60,7,97,6,58.0,61.4,18.4,14.6,15.2
94,49,46,45,65,30.4,39.1,29.9,31.4,30.0
94,49,16,52,31,37.2,37.7,37.8,48.6,40.1
44,15,14,97,69,25.6,22.8,24.8,8.3,7.6
72,52,88,87,40,28.9,27.4,28.3,28.3,27.3
23,90,46,21,85,51.4,49.3,47.8,45.8,51.2
37,12,31,80,75,30.1,33.0,31.2,31.3,27.8
16,55,69,90,27,16.0,13.5,16.5,13.7,26.0
19,89,76,52,9,38.2,37.0,38.2,25.9,25.0
71,78,87,1,50,38.3,39.2,41.8,41.2,37.0
17,18,31,47,55,36.6,42.0,47.7,22.6,15.4
36,31,21,76,19,68.2,34.2,43.2,39.7,34.8
29,93,87,19,71,56.0,59.4,36.9,36.2,37.0
44,3,17,98,34,39.9,36.8,37.6,36.7,40.4
74,0,6,67,87,10.1,9.8,17.2,17.4,50.1
87,9,17,58,7,18.0,18.8,43.2,19.4,20.2
58,77,85,81,75,21.8,23.5,22.3,22.9,21.7
72,60,83,81,75,39.2,28.3,47.1,29.0,27.9
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
67,53,36,58,89,20.7,21.4,22.1,19.1,20.7
21,68,33,50,86,41.6,32.3,28.3,28.6,27.3
66,86,48,39,61,30.8,26.9,22.3,23.1,20.7
42,27,29,91,4,14.1,6.3,13.4,9.9,9.2
94,95,9,54,52,19.8,16.3,25.4,17.6,50.5
13,73,61,37,11,30.4,35.5,31.3,32.9,30.0
58,28,26,55,57,57.9,64.0,57.8,58.0,35.6
92,56,99,94,65,49.9,29.0,17.7,18.5,45.0
50,25,15,20,16,38.7,47.6,36.6,36.0,28.8
91,17,85,52,30,18.2,15.3,15.6,17.8,21.5
80,73,83,12,15,29.9,28.1,30.4,29.0,28.0
38,29,51,76,30,25.8,21.1,22.2,19.8,27.4
23,30,67,13,6,39.8,69.2,72.9,32.8,14.8
77,62,59,82,53,7.5,7.3,11.1,11.9,7.3
17,37,83,32,48,37.2,29.6,39.0,28.5,27.7
46,43,29,50,5,20.6,21.9,20.8,19.3,20.0
8,74,15,16,14,28.5,30.3,27.6,31.4,24.2
87,10,37,53,64,36.9,41.3,37.8,38.1,40.2
38,93,79,96,31,21.4,17.3,17.0,17.9,65.4
15,7,69,36,41,28.6,16.2,18.2,29.7,15.7
8,92,81,76,99,15.2,19.8,15.4,16.3,19.3
33,71,3,40,15,67.2,43.0,41.7,40.4,38.0
44,39,60,29,21,36.8,74.0,37.2,56.4,45.4
27,84,85,60,97,63.4,24.6,22.1,48.3,17.9
67,9,77,48,5,14.7,13.0,15.1,12.9,15.1
11,23,50,66,86,53.9,46.0,37.7,40.0,37.5
83,32,12,7,9,28.2,28.4,30.4,29.0,28.0
12,80,16,0,94,10.2,9.4,26.0,14.1,8.5
43,58,18,17,70,91.6,31.1,28.2,17.6,18.1
62,1,51,80,33,35.6,35.3,36.6,36.0,35.7
58,63,79,54,35,42.5,27.8,30.6,28.1,28.1
86,68,13,14,85,24.3,28.1,22.2,24.6,23.3
33,56,42,32,0,57.6,62.0,51.7,53.1,45.5
93,61,74,88,54,26.3,26.4,24.8,64.0,24.2
9,15,14,36,88,24.0,28.6,23.4,26.5,29.3
15,70,81,39,46,31.2,32.1,33.0,30.6,23.2
29,28,47,27,6,64.8,61.8,61.1,60.2,64.6
19,4,74,10,73,40.4,38.1,38.8,31.6,26.1
91,6,99,78,32,56.9,42.8,44.0,46.6,65.6
52,25,3,73,42,54.8,51.2,50.6,55.0,50.8
18,43,61,40,12,39.6,35.1,44.3,38.0,25.6
3,73,12,80,4,29.5,16.9,23.0,22.5,18.3
34,55,95,57,89,42.2,36.8,37.2,40.3,33.4
34,69,92,82,33,48.8,42.0,46.4,45.6,63.4
60,13,79,95,14,36.6,32.8,32.6,32.2,25.8
43,40,28,89,44,24.4,79.0,23.3,26.6,19.1
43,45,14,82,48,30.1,38.4,33.0,39.6,31.7
23,5,84,56,78,49.6,37.4,40.3,41.4,38.1
5,51,32,89,43,13.0,17.8,16.7,13.4,14.3
48,80,3,6,14,34.5,35.5,37.3,26.8,33.6
17,80,73,68,83,40.0,55.0,50.5,45.3,42.3
15,43,76,48,83,25.2,32.1,25.0,32.7,32.8
41,13,67,3,63,40.5,30.6,33.7,45.1,34.4
88,69,52,96,43,21.8,32.0,24.9,24.3,22.2
29,99,27,68,69,58.8,47.6,48.2,73.4,35.6
59,27,43,98,37,18.2,57.4,26.3,20.7,81.8
45,52,60,44,76,9.3,9.0,5.9,15.9,9.8
2,84,23,71,87,17.0,53.4,50.0,18.5,21.0
60,35,62,66,74,26.6,57.5,24.9,26.7,26.1
47,41,24,8,74,15.3,15.7,18.0,22.0,14.8
43,5,66,0,89,13.1,12.2,12.1,7.0,9.4
28,64,3,48,78,20.0,22.4,16.6,17.7,16.5
59,28,50,75,30,42.5,52.0,26.0,33.9,51.2
42,10,36,46,77,25.2,21.6,24.8,24.7,25.8
6,23,47,8,78,14.6,47.6,40.1,18.0,26.5
4,24,18,64,73,49.2,48.2,41.4,39.7,32.4
88,80,36,85,31,46.3,42.2,75.2,39.8,64.2
41,52,16,94,67,27.0,28.4,39.4,49.0,26.4
16,70,52,17,82,34.0,30.6,18.8,35.8,11.4
51,76,57,91,99,51.8,35.7,21.1,23.1,22.5
37,56,52,68,28,43.8,34.3,46.6,46.1,57.0
41,1,43,47,71,25.6,23.8,18.9,18.7,19.6
3,19,87,99,64,29.2,33.2,31.1,30.2,32.9
59,30,39,85,44,25.6,22.7,24.8,13.3,16.1
44,24,62,8,26,27.4,49.3,31.1,25.0,24.4
52,3,91,4,61,16.3,18.9,17.4,18.7,33.2
87,30,19,7,85,62.6,65.6,30.6,16.4,32.4
33,2,97,88,90,24.4,22.0,25.7,24.2,23.2
58,76,67,30,57,30.4,36.4,32.9,32.6,29.7
51,45,7,18,17,21.7,23.9,16.4,46.2,29.0
18,56,71,49,63,33.8,31.7,24.3,17.2,26.5
49,98,43,81,26,51.6,47.9,56.6,74.2,50.4
66,12,63,46,11,32.0,34.9,34.4,37.2,63.7
22,65,95,90,19,41.6,27.2,31.3,24.7,37.4
17,80,53,70,38,33.2,37.9,31.9,43.2,36.2
43,65,3,2,92,43.7,38.4,38.8,38.0,42.2
80,2,54,31,97,33.4,36.8,32.1,32.0,36.8
74,58,61,93,82,24.0,17.8,17.1,16.1,18.1
64,91,0,92,56,26.1,24.4,25.5,24.5,29.8
64,43,99,17,42,38.9,38.0,44.2,38.2,39.2
74,75,60,47,58,29.7,38.5,34.0,32.6,29.7
90,52,70,5,64,15.5,16.8,18.7,14.9,19.4
74,30,25,14,77,57.1,48.6,58.2,21.2,33.0
69,86,78,98,2,44.5,40.7,43.7,46.5,45.0
60,70,3,31,7,28.0,32.4,29.3,63.8,32.1
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
