86,66,12,39,48,26.9,30.8,26.8,23.1,22.3
55,23,15,51,14,31.7,31.2,30.0,33.3,30.2
27,28,17,9,34,51.2,51.4,25.4,25.4,74.0
82,21,68,35,13,38.3,37.6,37.4,63.2,30.4
74,18,52,12,98,34.2,31.6,40.4,44.5,33.4
43,76,11,44,64,44.9,26.9,18.4,31.4,26.1
95,21,82,96,14,16.6,38.5,19.7,34.7,28.2
91,17,85,52,30,18.2,15.3,15.6,17.8,21.5
74,64,40,50,58,32.2,29.2,29.0,32.4,30.2
49,62,9,68,52,28.3,20.6,21.0,23.4,22.5
19,12,69,14,52,29.8,4.7,7.8,11.2,12.0
99,70,76,12,40,12.9,10.0,10.9,12.8,7.4
87,15,39,43,64,42.8,30.8,31.5,30.4,56.2
9,48,93,88,70,20.0,21.7,25.4,19.5,20.3
19,5,7,78,3,28.8,8.0,9.2,10.4,8.0
64,50,93,67,17,40.2,36.1,38.4,30.8,36.8
60,25,14,42,77,55.6,51.2,24.6,29.0,32.7
6,69,7,58,41,16.0,18.2,16.2,13.9,15.7
2,75,47,26,38,85.2,55.7,54.4,59.2,85.2
58,61,70,82,77,47.5,45.0,49.5,38.4,38.8
63,51,38,36,46,33.7,25.5,58.9,47.8,30.2
84,85,49,10,51,24.6,22.1,16.5,24.6,17.7
87,24,13,1,12,26.6,37.4,25.2,21.7,25.4
41,86,40,66,80,39.2,37.5,55.2,40.0,39.1
9,5,32,4,90,28.0,29.6,28.4,34.1,36.3
17,42,53,19,34,31.2,34.0,30.8,32.4,8.0
25,30,43,9,84,58.0,67.2,91.6,19.5,17.0
39,88,70,26,60,38.9,39.7,43.1,49.8,37.8
50,39,92,78,73,38.4,31.8,29.1,29.4,42.0
33,71,6,5,4,9.6,9.7,11.0,8.0,10.6
50,82,10,81,51,56.9,50.4,50.4,46.8,47.0
75,91,47,29,26,28.5,38.9,34.7,55.6,56.0
9,8,41,79,91,24.0,17.8,22.4,19.6,20.8
15,70,81,12,8,31.2,32.1,33.0,31.2,28.1
29,9,23,93,36,64.8,104.1,47.8,52.1,68.4
4,19,10,74,73,38.1,40.4,31.6,38.8,26.1
33,15,68,50,74,36.8,32.6,30.3,29.6,37.4
58,55,6,11,40,45.7,47.6,56.2,54.9,48.5
29,33,32,28,51,57.0,61.8,64.4,59.8,67.1
63,30,76,81,3,24.7,24.8,23.2,17.9,29.5
14,92,45,78,38,31.6,43.9,30.7,32.0,32.8
83,20,56,57,78,53.4,38.0,45.8,46.8,43.4
60,79,13,95,14,36.6,32.6,32.8,32.2,25.8
27,40,38,17,10,52.4,79.0,42.1,40.8,21.8
55,5,2,40,9,29.3,41.8,31.6,29.3,42.3
86,14,6,58,88,46.1,38.0,37.7,44.0,39.9
2,51,32,9,52,17.2,17.8,16.7,15.8,13.6
22,46,95,69,96,38.6,35.3,28.8,67.4,29.2
7,17,92,12,41,43.8,40.0,51.1,41.1,48.4
28,41,71,69,44,71.6,73.7,53.8,54.4,23.8
13,40,74,50,64,30.6,21.9,44.5,18.4,16.8
13,24,83,55,91,21.4,47.4,31.4,49.5,28.5
68,99,62,60,83,73.4,47.6,43.3,34.6,44.0
22,31,12,98,53,39.0,26.6,25.0,20.7,13.6
34,58,77,3,5,15.0,33.6,10.8,11.1,6.0
93,71,87,79,67,20.1,18.5,21.0,20.6,22.8
36,51,76,9,78,29.1,27.8,24.1,25.0,24.1
53,21,85,19,47,52.1,47.8,47.7,48.4,15.3
55,19,21,98,59,44.3,38.0,46.2,47.3,38.1
57,14,25,58,12,33.4,31.8,29.1,29.8,20.2
15,73,19,17,90,30.6,38.7,46.6,33.0,41.5
3,71,27,30,16,17.9,27.9,16.5,52.4,28.0
63,68,16,19,64,37.1,59.9,25.2,22.2,33.9
24,4,64,29,63,48.2,49.2,39.7,56.0,43.6
36,2,29,30,39,75.2,61.7,59.6,59.8,37.0
83,63,85,50,72,33.3,26.5,26.6,47.0,56.2
4,94,98,84,22,43.3,38.6,38.9,29.3,40.8
76,40,57,83,13,35.7,27.9,21.1,50.2,22.6
56,87,41,52,28,34.3,32.6,59.9,46.6,57.0
50,33,25,93,76,52.8,62.8,49.2,29.0,52.6
19,93,81,64,8,33.2,31.1,26.5,32.9,17.8
59,39,50,30,44,25.6,24.8,16.3,22.7,16.1
17,4,67,80,41,35.2,38.3,41.4,36.3,75.6
16,13,46,43,44,37.2,23.2,42.3,54.5,55.0
19,41,85,16,44,30.6,30.5,32.4,30.8,31.1
33,35,97,2,91,24.4,23.6,25.7,22.0,25.8
29,33,97,21,6,51.4,66.2,47.9,40.4,85.7
39,31,81,52,20,30.2,61.2,40.6,16.0,32.4
18,56,49,9,88,33.8,31.7,17.2,16.2,16.2
96,19,12,56,67,44.9,46.3,48.3,52.3,49.6
14,29,42,54,71,40.5,59.2,31.5,38.2,34.1
65,63,30,90,1,27.2,23.8,37.4,24.7,32.1
58,90,64,75,60,33.6,34.0,35.8,32.8,31.7
72,85,68,70,63,44.3,43.1,45.2,58.1,51.0
2,32,84,49,35,36.8,40.2,43.7,29.7,40.1
14,63,7,13,11,28.4,24.6,23.0,21.0,16.0
3,57,15,58,91,29.1,24.1,31.2,29.2,24.4
12,3,45,23,22,42.8,45.5,48.4,46.2,40.4
76,71,43,73,61,41.1,42.1,38.9,41.2,39.4
20,2,70,77,39,15.8,21.8,18.7,13.7,19.8
53,42,22,26,67,56.2,90.6,52.0,60.2,66.3
54,78,69,2,38,96.6,43.7,44.5,45.0,73.4
62,85,64,31,60,47.5,48.0,38.5,63.8,28.0
64,36,98,1,50,17.6,16.2,18.8,16.0,13.6
