34,21,17,19,16,69.2,48.8,26.4,48.0,19.8
10,13,34,94,6,23.0,10.6,9.1,9.9,11.6
39,78,84,11,66,33.7,25.2,25.5,22.4,22.9
29,80,56,66,53,60.9,27.4,28.1,28.1,29.1
48,9,30,80,40,18.3,14.4,16.7,19.0,24.6
27,53,9,56,82,15.0,17.5,20.8,9.3,11.9
66,75,59,96,81,23.4,41.6,26.9,25.9,26.8
70,26,0,89,67,43.7,52.8,44.7,33.5,36.2
93,5,89,7,52,37.9,37.1,36.2,37.1,37.3
99,38,25,48,37,18.2,17.4,19.8,16.6,17.5
32,72,65,98,61,9.9,5.1,7.1,9.7,12.0
37,73,53,86,4,24.7,18.3,17.1,21.3,18.8
74,43,86,94,57,27.9,27.7,28.2,28.2,28.9
7,86,8,42,32,20.0,24.0,20.6,21.5,20.5
1,74,53,85,21,15.3,12.4,10.0,8.0,11.2
37,38,91,87,31,29.2,31.1,28.7,32.8,28.6
91,74,38,55,3,31.7,25.6,22.1,27.7,24.1
49,66,55,10,47,5.3,4.5,4.6,5.6,5.2
20,34,81,52,78,34.8,14.3,9.0,8.0,7.5
55,62,74,46,2,39.3,37.5,35.4,89.8,38.7
15,22,41,95,24,35.4,49.0,26.0,28.0,35.6
6,8,53,61,67,10.2,14.8,11.0,14.2,31.9
39,74,13,65,52,18.1,15.2,24.8,16.6,18.4
17,9,46,32,23,44.8,45.2,48.5,48.7,48.2
52,87,8,74,75,24.5,26.0,25.0,24.6,24.5
89,55,93,51,34,17.1,33.5,18.8,17.1,15.4
12,8,1,48,20,32.0,31.6,26.3,29.5,52.6
8,90,10,46,38,36.6,37.4,36.1,38.1,35.6
64,53,42,62,58,30.3,27.2,28.9,30.4,29.2
87,51,28,95,66,9.9,7.8,9.7,10.2,7.8
39,53,37,41,70,36.1,51.5,35.3,37.0,41.9
94,5,52,62,18,30.7,41.9,29.7,30.0,40.6
90,84,50,43,93,8.5,11.7,9.1,9.0,9.2
84,2,57,85,44,4.4,3.6,5.3,3.7,4.2
49,26,24,11,69,45.3,48.0,47.2,64.9,48.3
94,64,29,2,68,37.8,36.7,64.6,38.5,38.7
10,91,28,74,62,21.6,14.6,20.5,14.8,17.1
0,98,13,83,69,26.7,25.3,22.2,31.7,28.5
35,8,55,99,45,20.0,11.6,10.7,11.1,11.2
27,48,56,45,21,57.2,36.8,15.9,65.8,29.2
28,45,49,24,71,43.4,42.9,34.7,42.0,48.8
29,59,62,6,26,56.8,54.9,43.7,45.4,62.6
39,41,85,0,2,80.2,85.2,92.9,6.2,3.2
17,99,5,76,26,25.0,25.6,9.4,10.0,9.3
87,51,47,24,55,29.0,28.8,28.8,43.6,28.0
72,2,64,66,38,57.5,35.2,36.1,40.8,39.7
15,14,44,9,69,22.8,24.8,25.6,9.4,7.6
61,57,26,75,73,29.3,58.5,54.8,39.9,47.2
89,34,62,82,37,48.0,37.8,41.1,39.6,38.7
82,84,46,50,39,27.6,21.5,20.3,23.9,22.7
58,88,47,82,15,22.2,24.1,23.1,15.2,28.2
48,38,78,70,33,46.2,47.2,35.5,49.6,55.6
65,44,32,93,70,44.7,57.2,53.0,51.3,66.6
15,54,24,36,37,32.2,31.1,35.6,24.5,24.6
25,73,14,70,76,36.8,23.2,31.0,26.4,39.7
75,94,98,84,0,33.9,28.8,29.1,26.7,31.6
0,50,56,45,94,40.2,38.4,40.4,79.8,67.3
74,33,0,25,5,10.1,10.5,9.8,10.4,9.2
76,90,99,8,94,1.6,3.1,4.1,1.9,4.4
67,61,10,3,97,20.6,21.8,20.0,34.7,25.0
59,98,73,22,79,31.0,35.8,30.6,32.1,28.1
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
83,50,12,0,51,33.1,29.2,21.0,24.5,24.8
41,23,14,40,0,44.5,42.2,28.0,56.5,32.0
76,26,41,1,14,16.0,11.6,16.0,13.4,16.8
6,97,31,72,83,15.6,5.0,17.8,6.8,4.9
57,36,31,27,60,49.9,66.4,63.6,51.2,31.7
97,35,21,68,82,68.6,63.2,37.6,37.4,38.3
62,19,95,20,97,47.4,38.0,39.7,39.8,40.8
48,6,9,94,69,25.3,20.8,18.2,18.5,22.8
36,88,43,79,61,9.5,12.3,9.1,7.2,9.3
12,96,13,76,60,26.8,24.2,24.0,22.1,27.9
55,73,68,78,42,30.5,28.1,27.7,31.2,33.0
75,90,2,79,48,20.8,20.6,30.5,21.8,26.5
32,3,92,15,25,2.5,6.2,4.5,7.2,2.6
56,4,24,67,43,9.2,8.0,8.6,8.8,10.7
64,74,26,29,99,56.2,30.2,59.5,33.3,33.6
64,92,98,34,61,27.3,34.3,24.7,53.0,24.6
19,40,18,59,22,28.8,7.1,7.2,8.8,9.2
62,55,91,35,39,40.2,45.8,51.2,65.2,71.6
20,85,51,27,44,41.0,34.3,30.2,52.2,60.9
7,69,6,58,41,16.2,18.2,16.0,13.9,15.7
43,46,99,89,70,91.4,19.7,19.3,20.5,13.2
82,58,54,44,61,38.4,47.5,43.1,46.0,45.0
43,83,79,61,75,28.2,32.2,26.8,30.6,26.1
85,97,32,21,25,22.1,17.9,14.6,32.4,16.6
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
58,15,65,7,8,39.0,36.0,39.0,39.7,41.9
29,74,58,51,76,30.4,29.0,27.8,28.4,30.2
42,17,53,19,12,34.0,31.2,30.8,32.4,10.2
17,8,55,1,84,17.6,19.4,17.4,15.5,17.0
15,58,85,59,10,36.0,36.6,40.4,37.3,39.7
72,14,67,18,77,35.8,28.0,44.9,41.0,38.2
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
40,69,78,46,67,70.4,47.9,49.5,54.0,45.1
1,66,31,49,25,50.0,38.7,62.8,36.8,63.7
0,11,75,87,39,22.2,21.2,19.8,22.8,22.9
96,6,98,94,3,10.7,9.6,12.2,11.4,9.1
7,56,74,15,76,34.4,39.0,35.7,21.2,30.9
19,5,14,73,35,40.4,24.4,20.2,26.1,23.5
97,41,19,76,64,33.3,35.0,40.0,57.0,49.0
14,70,56,27,76,48.0,48.6,62.1,50.6,56.5
65,99,92,81,68,27.1,23.2,27.9,23.6,25.8
1,22,70,90,11,15.6,19.4,16.1,20.7,14.4
20,60,85,25,3,35.0,50.6,51.4,47.2,44.3
11,25,46,26,13,45.0,56.6,53.8,60.8,45.4
3,67,63,73,98,27.6,21.3,13.0,8.4,9.7
93,5,70,91,2,20.1,16.9,11.5,16.9,16.0
99,23,25,28,8,51.5,36.6,40.0,50.0,51.4
72,95,34,9,33,43.9,66.8,62.4,47.2,45.6
9,23,66,97,60,15.8,14.1,14.1,13.6,17.0
28,47,26,87,50,44.8,92.2,40.6,53.8,43.0
75,28,37,14,9,64.5,51.8,62.6,65.6,64.0
19,20,89,23,59,32.8,35.4,40.5,45.8,42.4
6,10,8,72,89,10.1,16.4,6.4,14.8,11.0
42,70,72,43,29,23.7,24.3,23.3,22.2,25.4
99,68,17,62,3,47.6,73.4,32.8,43.3,37.6
87,60,52,99,11,15.1,24.1,25.4,26.1,21.4
27,24,25,0,16,63.8,43.4,45.6,50.7,35.4
30,39,38,26,3,28.7,53.9,51.2,50.8,41.8
15,16,98,5,27,32.2,31.2,37.2,39.4,58.2
9,58,62,75,15,23.6,24.5,22.2,16.3,21.0
6,82,31,16,74,17.4,16.9,19.7,33.4,5.5
58,17,25,20,90,29.8,26.4,29.1,40.0,49.7
35,43,28,30,47,35.4,36.5,52.0,51.2,50.3
86,89,59,5,51,15.4,14.1,17.9,13.2,16.1
25,28,18,32,72,46.6,56.4,28.2,32.5,46.1
29,35,40,93,37,56.0,69.4,76.2,50.0,70.4
23,32,44,48,34,52.0,66.4,40.2,60.8,45.7
53,27,71,81,70,20.6,24.4,48.9,23.8,22.5
77,2,54,0,97,10.9,19.2,16.1,11.9,20.7
79,8,93,75,13,38.5,23.9,25.0,28.3,22.6
18,37,16,59,54,41.8,43.8,35.4,37.7,39.9
27,72,14,70,36,51.6,28.4,25.4,28.7,74.8
46,9,8,81,93,16.8,16.4,17.8,26.5,31.1
98,12,55,1,61,23.8,27.0,18.3,12.9,16.8
66,82,18,40,56,41.0,31.7,33.4,63.0,37.0
60,73,17,27,87,27.4,54.7,23.2,50.8,26.4
66,3,50,58,23,6.3,5.8,8.5,2.8,4.7
2,73,97,33,84,22.0,23.8,25.7,24.4,23.3
24,27,89,22,25,41.6,52.6,46.8,40.6,41.8
57,28,81,21,19,32.5,53.6,40.6,32.0,34.0
88,80,97,67,98,16.2,15.2,24.9,14.9,16.1
26,43,49,98,55,50.4,56.6,51.6,47.9,67.9
75,78,3,68,7,42.4,40.3,41.1,31.7,66.5
63,1,95,16,9,23.8,32.1,31.3,27.2,27.5
53,64,58,47,75,31.9,35.8,33.6,30.0,32.8
1,70,55,63,27,61.9,58.1,46.8,51.0,45.0
72,19,67,36,24,35.2,34.2,67.9,71.0,32.8
43,66,48,56,73,17.6,26.0,21.6,17.8,19.0
69,79,14,44,37,26.4,30.7,22.6,28.8,24.9
55,12,38,34,22,70.0,42.8,57.6,61.8,40.4
77,29,49,87,27,40.3,48.6,42.2,49.9,44.8
20,70,77,2,39,15.8,18.7,13.7,21.8,19.8
90,3,84,72,34,12.8,9.9,8.2,9.8,11.1
54,53,46,39,79,96.6,56.5,54.8,78.6,54.4
72,28,53,90,44,54.0,40.0,56.9,75.2,83.4
6,39,78,63,98,13.2,18.3,14.2,14.2,18.8
