8,39,76,14,40,20.2,20.8,17.7,15.1,14.1
62,48,78,38,6,41.8,41.2,43.7,44.9,48.4
48,7,60,21,41,33.5,44.1,27.1,36.8,33.7
31,27,17,22,34,56.4,62.4,44.4,51.2,76.4
25,23,28,34,58,61.8,56.0,90.2,68.2,70.9
34,28,20,7,58,85.6,61.8,49.2,40.0,31.6
27,32,22,43,25,57.2,50.9,49.0,47.5,48.0
37,45,63,28,79,44.3,42.9,29.3,43.4,26.0
3,22,45,69,63,54.3,49.4,74.6,43.1,46.6
98,23,30,39,19,72.9,56.2,66.2,80.2,32.4
5,17,76,99,26,9.4,25.0,10.0,25.6,9.3
97,33,6,80,16,32.6,36.6,31.1,34.9,29.0
9,68,22,24,61,53.8,54.5,45.4,48.4,52.7
15,14,44,9,69,22.8,24.8,25.6,9.4,7.6
46,18,28,25,75,58.6,30.0,54.6,47.6,39.9
76,64,50,66,2,38.2,35.1,35.3,36.7,38.7
32,63,2,1,60,9.6,11.0,8.8,9.6,12.9
43,72,37,61,44,83.4,92.3,75.2,46.8,42.2
27,33,95,17,43,58.2,55.6,38.6,36.6,37.7
47,49,16,55,7,48.9,39.9,38.0,52.9,41.6
32,28,27,35,80,56.0,53.4,55.0,58.9,54.0
36,21,34,49,14,68.2,43.2,64.0,101.4,31.0
75,18,60,27,28,33.9,37.0,27.4,37.4,59.2
16,62,89,40,46,36.8,42.2,40.1,37.0,38.1
21,87,48,32,43,49.2,50.1,74.6,73.4,27.1
3,90,99,76,8,5.4,3.1,4.1,1.6,1.9
52,20,10,90,3,49.5,22.6,20.0,24.6,34.7
20,39,64,30,83,33.2,35.2,30.2,55.4,47.1
51,1,16,14,15,31.8,23.5,30.0,24.6,28.4
80,41,50,79,51,26.8,50.1,29.2,53.5,24.8
51,23,54,20,85,27.3,42.2,31.2,35.0,28.2
16,36,15,34,86,36.4,39.3,32.8,78.2,26.9
32,30,19,48,52,71.4,55.2,38.6,45.0,16.6
66,59,80,32,33,20.5,18.9,29.2,20.2,54.8
40,81,84,8,74,101.5,30.2,37.3,36.3,84.1
0,15,10,63,47,40.9,30.4,31.4,32.0,32.1
88,43,76,57,11,20.5,44.9,26.9,21.0,18.4
74,42,11,68,29,41.0,32.2,35.5,30.7,65.0
22,35,29,70,45,52.6,55.4,58.4,55.5,16.2
33,49,62,79,32,65.8,69.0,48.4,44.2,63.4
48,55,46,73,21,26.5,26.1,24.0,24.5,21.6
23,30,67,6,45,39.8,69.2,72.9,14.8,46.1
34,55,8,9,51,47.7,24.2,18.6,20.0,20.1
24,34,72,66,0,40.0,68.0,46.2,43.7,50.4
48,88,69,76,37,21.7,19.5,19.5,20.8,19.7
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
62,55,39,91,40,40.2,45.8,71.6,51.2,43.9
83,85,23,49,19,29.3,34.3,43.2,67.0,28.4
16,51,26,35,56,32.8,47.1,43.2,45.2,24.7
43,28,75,29,61,91.4,56.2,55.7,51.0,52.6
42,19,64,13,2,47.0,38.0,44.7,38.8,46.3
80,52,73,30,84,27.2,29.7,27.5,30.9,31.1
73,53,93,84,69,35.9,38.4,35.0,24.6,32.5
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
53,9,25,43,30,50.1,54.8,51.0,54.2,59.6
51,90,36,4,58,28.4,36.3,33.1,34.1,27.8
31,59,6,49,27,54.0,17.0,12.4,54.4,52.6
25,30,87,69,8,58.0,67.2,20.6,16.3,19.4
95,30,74,61,55,42.0,36.5,38.3,39.3,40.4
55,46,73,37,47,36.2,28.2,42.0,28.9,32.3
90,71,5,33,4,11.6,9.7,8.0,9.6,10.6
29,89,52,81,17,51.8,44.6,45.0,46.8,44.0
75,91,42,46,12,28.5,38.9,26.6,26.0,27.2
31,35,47,64,37,74.6,71.6,52.3,49.5,74.0
23,44,21,19,17,56.8,39.1,47.0,45.2,44.8
43,47,33,70,95,44.1,61.1,65.2,31.6,31.6
35,7,26,14,33,23.5,21.3,25.0,20.2,24.2
97,64,70,91,99,33.3,49.0,45.6,56.9,44.0
76,28,40,11,82,56.5,57.2,48.5,54.9,59.7
32,51,29,1,16,64.4,67.1,57.0,62.0,36.2
76,81,83,70,11,23.2,17.9,17.3,16.1,14.4
31,35,3,20,25,61.4,62.8,44.3,35.0,47.2
11,13,26,46,80,45.0,45.4,60.8,53.8,56.2
28,30,65,36,31,61.0,62.0,66.3,73.8,59.0
40,27,30,24,53,79.0,52.4,49.4,53.0,55.6
99,28,23,25,97,51.5,50.0,36.6,40.0,32.9
27,26,94,70,44,46.4,50.0,57.3,47.7,50.1
9,23,66,97,60,15.8,14.1,14.1,13.6,17.0
47,26,87,40,28,92.2,40.6,53.8,28.4,44.8
4,6,34,54,93,89.5,53.4,64.8,71.6,54.0
30,96,93,25,68,51.8,66.1,52.1,47.6,62.8
26,17,57,56,22,60.2,32.8,63.5,36.7,50.8
74,59,89,46,67,56.5,62.5,27.5,24.3,22.6
60,62,17,46,72,34.6,43.3,32.8,40.8,36.5
32,25,29,56,86,75.8,58.5,57.6,53.2,62.7
27,12,24,19,20,63.8,25.6,43.4,34.6,41.6
22,77,78,97,68,46.6,46.2,20.8,20.1,19.1
93,38,54,80,3,29.4,31.4,29.5,28.7,30.0
88,29,12,57,13,50.3,48.6,23.2,24.5,24.4
32,22,19,82,6,65.8,45.0,38.0,16.9,17.4
20,17,29,43,58,40.0,26.4,55.6,30.0,29.8
35,43,28,30,70,35.4,36.5,52.0,51.2,46.3
86,89,59,51,5,15.4,14.1,17.9,16.1,13.2
72,24,26,50,95,46.1,35.0,44.0,14.1,40.1
64,63,24,25,99,39.7,43.6,48.2,49.0,54.2
88,66,9,71,80,46.3,43.2,49.7,43.2,42.2
39,25,88,31,97,31.8,50.4,55.8,29.7,23.1
19,81,48,41,43,33.8,37.0,50.9,71.2,40.9
25,84,5,41,27,49.2,54.4,53.6,48.8,54.0
37,52,18,68,56,43.8,46.6,41.8,46.1,34.3
40,18,5,97,68,28.5,27.4,30.7,29.3,46.8
32,76,22,20,25,64.6,69.5,42.0,37.8,47.8
26,21,28,29,60,54.6,47.4,53.6,60.2,52.2
50,39,13,64,93,38.9,44.0,33.6,45.2,30.3
61,49,87,57,60,33.2,29.2,26.4,29.1,27.4
27,91,21,15,25,65.8,34.9,36.2,34.4,63.6
47,24,72,22,21,49.2,52.0,51.3,49.0,45.4
90,14,31,66,38,29.6,28.0,48.8,29.6,52.8
51,52,45,18,37,21.7,16.0,23.9,46.2,67.8
30,28,62,22,32,59.8,53.0,56.2,74.9,63.4
74,80,8,45,40,48.4,48.2,47.2,46.8,50.8
73,10,61,81,19,37.0,33.6,33.7,32.3,36.4
96,47,56,4,17,34.0,23.5,56.2,27.1,31.8
9,50,18,88,83,43.9,32.3,33.2,31.4,31.6
37,91,60,23,24,71.6,57.9,52.9,44.4,48.2
22,23,25,45,60,39.4,39.0,47.0,38.6,37.9
15,45,95,31,69,29.2,26.4,18.7,17.7,18.7
65,6,25,84,8,51.8,12.8,37.0,47.1,11.6
45,61,0,11,27,48.4,46.6,45.4,49.9,46.6
37,63,59,19,26,65.3,58.9,45.3,40.6,50.2
38,29,28,44,22,78.2,54.0,53.2,89.2,25.4
53,42,22,67,26,56.2,90.6,52.0,66.3,60.2
27,28,4,54,6,49.6,49.8,49.1,96.6,42.8
44,45,52,36,90,83.4,82.6,50.3,66.2,75.2
93,22,38,37,24,76.9,51.0,72.8,80.4,46.4
