39,26,65,34,81,68.9,57.8,73.5,71.8,60.2
45,81,24,94,16,37.5,34.0,55.8,57.2,31.6
44,86,20,16,47,28.2,42.6,37.4,28.2,32.8
65,26,71,14,17,44.9,54.4,17.9,26.8,37.4
64,34,23,78,14,45.6,68.6,50.2,44.9,25.0
31,75,33,48,34,62.4,56.7,62.6,38.2,38.3
46,2,58,43,12,24.2,23.5,38.2,23.6,22.8
17,88,23,19,56,39.4,50.6,39.0,37.2,40.6
24,26,33,35,58,53.2,54.8,73.8,77.4,58.9
30,41,73,48,36,52.2,79.0,87.7,56.0,65.0
24,37,84,29,28,49.2,61.9,48.0,51.0,41.2
30,29,42,54,77,62.2,53.4,25.4,24.2,20.4
32,70,7,13,45,46.0,46.8,46.9,53.4,89.0
25,21,86,83,35,49.4,39.2,42.6,40.2,50.2
73,37,10,89,65,23.3,21.7,21.8,17.0,19.9
39,32,33,34,26,64.0,59.4,71.6,72.6,49.3
88,21,20,29,47,55.2,44.4,46.0,61.6,61.2
30,63,83,18,85,65.0,37.6,39.0,36.8,40.9
24,29,31,30,80,48.6,62.4,57.4,59.6,62.1
72,42,94,6,85,16.2,33.5,12.6,14.7,12.8
47,39,86,72,92,54.4,49.9,46.8,45.5,48.5
97,45,4,34,13,38.2,42.5,36.1,69.2,38.2
89,27,59,68,7,67.5,51.4,63.7,48.5,45.0
9,81,69,17,65,40.2,35.5,32.9,28.0,24.1
68,30,33,45,26,60.4,61.8,70.2,92.8,58.4
56,92,71,74,65,23.8,22.3,25.9,46.2,23.0
84,31,58,80,27,47.2,63.6,59.5,44.0,57.6
62,29,13,71,35,47.4,50.4,58.5,54.8,71.4
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
49,32,8,46,97,48.2,27.3,28.0,28.6,28.7
12,11,20,93,31,36.0,36.0,47.2,39.1,36.7
32,21,96,60,79,72.6,36.0,16.9,18.1,4.8
17,16,18,44,68,30.4,23.4,29.8,34.0,10.2
20,50,21,43,17,39.8,27.5,39.4,31.3,43.4
6,50,91,20,86,35.3,37.6,37.3,50.2,45.7
16,79,28,15,43,37.4,21.2,56.0,34.4,49.4
44,55,99,21,0,29.8,62.8,37.8,34.0,31.0
13,98,41,74,14,26.6,61.0,28.6,29.3,33.2
59,38,23,47,70,47.1,45.0,50.8,46.2,46.2
28,34,64,62,60,55.2,62.0,13.6,15.5,18.9
35,27,28,45,24,65.6,54.6,60.1,68.6,40.6
65,46,17,89,74,31.8,27.5,30.4,30.6,25.2
69,25,88,77,24,43.4,43.0,40.0,55.5,40.2
13,14,39,92,98,21.8,22.2,24.7,23.1,24.0
70,56,55,38,35,19.0,22.3,19.3,22.1,19.4
50,87,80,67,65,39.5,35.4,28.9,42.5,56.3
21,34,17,19,16,48.8,69.2,26.4,48.0,19.8
98,34,94,63,93,5.7,9.1,9.9,5.8,6.6
82,29,55,69,48,25.5,53.6,28.6,27.1,22.1
94,42,12,92,18,31.1,35.1,28.0,31.1,35.8
21,48,34,58,25,52.0,18.3,73.6,77.1,55.2
23,97,58,92,31,40.4,12.4,14.3,10.0,64.2
74,12,70,62,9,26.6,20.0,21.3,26.6,19.2
68,58,5,77,48,42.0,47.8,43.7,47.8,35.3
9,23,25,98,61,39.5,37.8,48.6,50.9,46.6
22,17,30,27,16,39.4,23.6,49.8,49.8,27.4
19,17,49,60,58,39.2,30.0,31.4,51.5,29.4
53,73,4,97,13,17.1,18.3,18.8,19.4,18.8
80,55,29,71,38,42.5,36.5,65.8,37.7,43.5
26,30,5,59,29,48.6,53.1,37.0,23.0,63.0
93,9,23,27,35,7.3,7.7,8.6,8.0,10.2
72,7,52,23,95,46.4,30.3,29.6,58.8,29.5
54,39,59,95,52,22.3,49.4,32.6,23.3,23.4
25,21,50,18,12,47.4,41.4,46.2,32.4,16.9
24,46,29,22,52,48.6,53.6,58.8,49.8,8.0
33,75,16,69,64,38.3,32.0,34.4,37.8,31.6
87,23,57,92,54,18.6,28.9,18.6,24.1,19.0
57,10,64,9,11,19.6,21.4,18.8,18.6,25.0
17,44,47,19,16,39.8,39.9,34.3,48.0,37.2
36,24,29,83,26,69.6,41.8,55.0,51.8,44.8
28,3,31,18,33,59.8,58.8,64.0,35.2,71.2
25,80,47,43,22,52.8,57.6,52.8,85.6,52.6
20,45,53,8,36,52.6,87.0,37.0,31.6,75.0
87,96,25,41,71,38.4,52.6,51.4,40.6,39.9
56,38,72,79,16,31.6,38.6,34.3,35.1,39.8
20,36,59,6,7,48.4,67.6,71.8,9.4,12.6
16,42,98,64,56,37.0,38.3,38.5,41.5,35.4
83,8,57,9,36,28.7,35.1,28.0,29.2,27.9
21,39,63,33,76,50.0,37.7,48.5,63.6,9.1
24,26,25,93,8,56.4,58.6,56.2,58.2,20.2
56,87,46,75,52,47.2,45.7,46.2,52.9,45.9
55,47,99,95,57,26.3,25.7,27.1,34.0,25.2
55,66,80,17,59,18.9,28.5,17.1,44.4,18.8
47,67,37,56,18,13.5,15.2,14.2,19.2,13.8
29,46,58,25,37,61.6,93.6,31.6,60.2,24.0
53,55,79,93,71,41.4,55.9,21.3,22.7,43.1
25,64,8,4,17,45.6,49.8,36.6,35.1,38.2
25,2,68,35,19,44.6,45.4,46.5,47.5,45.4
19,20,34,90,8,32.4,33.6,36.7,2.6,4.3
24,27,60,35,99,61.4,58.0,61.4,75.4,25.6
0,18,57,45,81,38.3,41.4,35.4,31.4,36.0
79,8,18,53,45,43.2,40.0,40.0,42.9,39.0
44,14,15,27,9,25.6,24.8,22.8,7.5,9.4
76,20,56,2,68,40.5,40.4,34.6,38.2,31.7
36,21,23,67,85,55.0,45.8,51.4,52.8,51.2
37,12,31,80,64,30.1,33.0,31.2,31.3,25.4
47,88,58,15,26,23.1,24.1,22.2,28.2,33.0
4,1,91,46,71,28.3,28.1,24.8,26.7,28.7
31,67,11,21,37,44.3,45.2,56.1,43.2,46.1
28,32,35,80,94,53.4,56.0,58.9,54.0,55.2
25,23,76,70,81,36.8,40.8,39.7,26.4,41.0
47,94,84,64,98,25.4,28.8,26.7,37.4,29.1
3,17,34,98,81,36.8,37.6,40.4,36.7,38.1
18,94,16,43,17,24.2,26.3,24.8,27.1,27.8
72,2,69,19,60,6.8,4.2,5.4,5.3,2.7
58,11,44,80,28,21.8,21.0,53.4,51.5,21.2
24,63,69,1,91,54.6,58.0,60.2,28.2,33.7
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
88,78,81,85,19,19.3,48.0,21.0,23.7,46.0
63,75,83,3,70,28.1,40.4,27.8,28.5,40.4
35,66,26,14,42,69.6,30.8,11.6,16.8,16.5
32,30,19,9,48,71.4,55.2,38.6,25.6,45.0
91,8,43,35,7,31.5,21.2,21.1,17.3,17.0
55,9,10,17,41,69.1,40.8,42.3,39.4,38.7
86,45,76,92,31,36.8,53.9,38.6,66.7,63.8
1,72,40,96,14,54.6,52.8,39.8,43.8,27.8
44,84,23,53,18,40.4,48.9,46.0,37.8,36.6
36,37,27,67,32,78.6,58.8,51.8,47.0,58.7
82,46,39,95,48,49.6,33.1,31.1,36.9,57.7
42,26,85,78,74,53.3,48.0,26.9,23.6,29.3
23,6,30,67,9,39.8,14.8,69.2,72.9,11.5
28,66,94,31,33,58.4,62.0,62.5,57.2,76.4
14,92,61,88,86,38.2,44.2,28.4,43.4,28.8
30,97,10,51,53,22.7,33.6,21.8,30.5,22.5
40,77,59,18,41,7.1,7.8,8.8,7.2,7.3
5,64,67,50,88,32.6,40.2,30.8,36.1,32.4
54,41,82,43,90,19.3,19.0,17.1,17.9,17.9
33,30,20,57,70,65.0,10.7,39.0,9.2,8.8
26,31,75,9,62,59.2,18.9,55.7,18.8,19.2
12,56,0,53,47,46.8,48.7,44.4,58.0,46.0
66,35,60,95,16,41.8,37.1,37.2,43.9,32.0
17,47,65,35,27,42.4,43.8,56.2,61.1,63.4
37,32,25,74,28,85.2,71.6,57.6,59.1,60.4
87,48,51,56,26,55.9,39.8,37.9,42.5,52.0
30,93,91,88,53,65.8,68.1,32.5,32.7,31.1
35,12,0,80,94,75.2,10.2,14.1,9.4,8.5
40,47,34,68,95,4.1,4.9,6.1,3.6,8.9
4,84,40,97,53,37.7,36.8,38.1,38.8,45.7
69,51,57,86,91,28.5,33.4,29.5,42.1,28.8
6,33,5,71,4,11.0,9.6,8.0,9.7,10.6
71,7,60,96,15,38.8,51.0,44.1,40.7,38.4
90,96,10,4,72,34.3,29.6,25.0,25.3,29.6
7,56,26,6,45,18.2,14.6,15.7,16.6,16.9
63,83,82,6,98,11.1,9.8,10.3,9.6,12.2
40,48,41,47,29,86.0,89.4,86.2,61.1,64.8
59,25,28,37,29,54.2,49.8,85.4,79.2,68.2
85,82,52,62,78,53.8,57.0,44.1,55.3,46.6
73,52,42,24,3,55.0,54.8,50.8,47.6,50.6
28,29,14,17,40,59.8,57.0,31.6,38.6,38.0
63,81,76,30,83,24.7,17.9,23.2,24.8,17.3
18,48,28,39,38,30.6,33.3,56.8,34.7,32.8
64,31,36,74,48,43.7,40.9,41.4,41.3,41.8
39,60,79,27,13,84.4,36.6,32.6,60.8,32.8
40,43,12,13,28,79.0,24.4,24.8,23.8,23.3
5,56,42,55,40,41.8,33.8,33.3,29.3,29.3
54,48,19,65,8,44.5,47.2,44.8,50.1,39.7
2,67,90,9,37,17.2,26.5,19.6,15.8,18.3
4,5,54,92,2,28.7,32.5,27.9,34.2,29.1
5,38,80,72,56,46.9,48.1,55.0,49.9,52.6
71,86,76,30,48,53.8,48.6,25.0,51.8,32.7
78,46,70,63,53,49.3,34.0,36.8,34.4,45.6
24,83,13,25,18,47.4,31.4,21.4,56.4,41.2
27,50,9,28,38,48.2,40.9,42.7,52.0,36.1
83,16,23,20,42,40.9,41.2,54.8,46.8,48.7
45,6,59,11,44,9.3,11.0,17.0,11.2,15.9
11,14,73,94,64,27.2,29.8,24.1,32.0,26.8
73,81,84,39,59,25.1,30.8,28.0,28.1,25.0
9,58,15,73,71,23.6,24.5,21.0,48.8,27.0
98,21,55,59,19,47.3,46.2,44.3,38.1,38.0
33,76,0,64,85,16.8,20.1,16.7,22.4,16.1
99,5,8,44,60,27.1,26.8,25.0,24.3,29.9
71,30,4,50,18,27.9,52.4,17.0,32.0,31.4
96,33,80,91,93,18.1,55.0,62.6,13.0,14.4
13,84,68,90,56,32.6,39.2,39.4,37.6,34.5
19,49,15,37,54,39.2,34.6,33.2,38.5,35.9
44,43,98,46,36,21.4,28.7,24.9,25.1,21.1
38,31,99,66,30,62.3,65.6,48.0,70.8,64.4
20,29,2,22,80,45.4,66.6,50.6,47.2,50.7
81,47,98,10,67,28.5,25.6,26.4,25.0,27.0
94,86,22,41,66,52.8,48.9,44.4,25.6,22.1
96,47,10,38,7,17.6,10.9,24.4,17.6,11.6
99,62,8,94,80,22.7,17.1,18.2,16.1,15.0
95,57,9,10,42,25.4,26.9,25.0,27.4,25.7
79,86,1,11,74,28.1,21.6,16.9,27.2,18.0
25,71,91,15,26,63.6,37.5,34.9,34.4,22.4
95,71,65,69,57,15.3,16.8,15.4,18.3,18.4
58,86,92,19,6,30.4,29.0,46.3,42.4,85.7
8,6,59,1,53,19.6,17.2,14.2,15.4,18.4
17,27,41,53,35,72.4,52.6,81.6,33.0,26.6
17,18,84,24,13,54.4,52.3,51.3,46.4,55.2
29,64,47,26,27,59.2,45.2,46.3,47.8,58.8
20,75,21,91,96,34.6,42.2,36.6,39.3,34.0
91,84,4,15,97,19.3,27.9,21.8,22.0,23.4
22,26,34,5,95,46.0,51.0,49.9,46.1,40.8
83,1,4,21,47,50.7,49.7,45.8,42.0,44.1
15,16,45,12,72,29.2,35.2,26.4,22.6,28.0
6,8,2,52,75,12.8,11.6,16.0,15.0,15.3
70,85,9,2,84,57.1,44.6,48.3,50.2,47.1
3,90,38,75,99,38.7,36.6,38.1,38.5,37.7
21,23,13,80,84,20.7,19.5,15.6,17.3,15.9
90,3,34,84,0,12.8,9.9,11.1,8.2,9.0
99,97,11,10,36,51.0,47.3,50.3,45.8,47.3
44,52,90,22,63,83.4,50.3,75.2,40.6,54.1
37,27,17,16,99,80.4,57.4,32.0,22.6,23.3
