72,46,50,96,31,30.1,24.2,33.2,23.4,19.8
31,48,8,86,51,16.6,19.9,7.0,16.8,9.1
28,95,53,73,87,29.0,29.7,30.4,29.0,21.5
30,26,41,73,74,52.2,49.4,79.0,87.7,48.9
38,92,97,62,90,33.8,28.3,49.5,30.0,27.4
12,59,96,66,28,25.2,27.3,24.1,18.9,22.2
78,49,58,76,15,48.2,44.0,57.7,39.5,38.0
30,51,58,76,17,58.2,32.4,34.5,38.0,35.8
70,43,20,17,9,18.5,16.1,16.0,14.3,17.4
93,58,52,8,46,10.2,12.0,9.7,12.3,12.9
21,20,0,9,89,44.4,46.0,44.8,52.1,43.3
63,83,18,30,85,37.6,39.0,36.8,65.0,40.9
12,77,93,9,75,26.4,17.6,16.8,17.0,20.3
44,49,25,77,52,29.2,31.6,41.0,42.3,42.8
39,51,62,47,26,49.9,49.2,63.1,54.4,43.0
86,10,57,99,48,35.2,38.0,32.3,34.2,38.3
7,66,38,89,15,45.0,34.4,34.9,67.5,31.4
53,74,16,64,77,36.6,34.8,27.6,36.9,35.6
94,26,68,61,14,48.2,58.4,60.4,41.5,35.2
63,86,13,36,56,19.6,24.2,21.2,23.3,23.8
78,74,22,13,69,30.8,27.0,30.1,35.2,30.1
62,13,34,71,35,47.4,58.5,70.2,54.8,71.4
14,10,56,15,85,23.8,20.9,10.9,24.4,8.0
62,9,83,79,32,28.9,28.0,27.4,27.5,27.3
25,99,72,57,6,47.2,48.1,58.5,51.3,47.8
14,42,10,22,27,37.4,26.6,24.2,22.2,61.3
17,58,16,68,18,30.4,9.9,23.4,10.2,29.8
67,8,99,81,5,30.4,27.8,30.9,28.5,47.5
40,1,41,70,10,36.0,36.9,37.0,37.7,37.7
43,79,21,32,15,49.4,21.2,15.5,21.2,34.4
44,0,99,21,55,29.8,31.0,37.8,34.0,62.8
37,30,81,57,53,45.1,35.2,38.7,35.0,39.8
32,85,73,61,4,57.0,56.9,44.9,51.0,64.2
3,81,51,96,82,22.2,21.6,18.2,16.9,14.4
91,6,23,62,56,12.3,17.4,9.7,14.9,9.8
61,11,50,65,70,28.5,32.4,16.8,31.8,21.0
15,66,50,96,5,37.0,37.9,37.1,35.5,41.0
91,67,90,3,24,9.1,8.1,8.1,9.6,8.3
45,77,99,8,7,19.2,23.0,19.6,20.0,20.0
15,76,51,82,79,28.0,28.8,32.7,33.8,32.2
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
18,22,71,25,60,40.0,41.6,41.5,44.0,3.6
44,1,54,37,34,20.4,20.2,23.4,20.2,23.9
38,74,77,81,97,29.7,31.1,29.2,27.5,28.6
38,37,36,27,16,83.2,88.8,77.6,18.8,16.5
23,70,16,97,98,40.4,11.4,37.4,12.4,40.1
66,96,59,81,75,23.4,25.9,26.9,26.8,41.6
0,57,67,70,26,44.7,62.3,36.2,43.7,52.8
53,71,42,65,72,31.4,30.5,29.4,31.5,32.0
48,98,41,83,47,16.6,16.5,20.5,18.1,16.6
32,72,98,65,82,9.9,5.1,9.7,7.1,34.6
57,69,35,81,68,19.4,16.2,19.7,19.1,21.2
49,57,94,40,5,29.9,28.9,28.2,31.4,28.0
55,32,86,8,42,27.6,20.5,24.0,20.6,21.5
32,65,63,93,44,7.3,7.1,8.4,7.3,7.0
47,52,7,11,43,42.1,29.6,30.3,28.0,28.6
50,10,54,52,95,23.1,21.8,22.3,23.4,23.3
60,44,91,58,12,4.6,5.5,4.1,8.7,16.9
86,75,55,4,68,12.7,10.8,9.1,8.2,9.6
16,17,51,49,79,34.4,37.0,44.6,35.9,30.8
6,56,46,79,92,20.6,21.2,25.3,23.0,24.1
67,94,17,96,4,31.9,33.9,33.0,34.3,18.9
93,36,99,72,39,21.4,18.5,22.9,22.7,18.1
94,58,32,23,14,43.9,40.4,48.7,48.2,38.0
26,18,39,83,19,34.3,35.2,34.7,37.0,33.0
55,93,79,75,74,33.5,18.8,16.7,18.5,17.6
86,25,65,88,54,11.5,9.1,9.5,11.0,10.4
99,33,8,38,88,35.5,35.6,36.6,35.6,36.6
90,2,69,10,42,32.1,29.2,28.9,28.0,28.9
68,85,47,33,71,7.7,7.5,10.2,7.9,10.0
33,49,81,6,55,66.2,35.9,38.1,38.6,54.0
26,89,51,21,35,57.0,28.6,28.0,42.8,29.3
70,88,5,7,39,12.5,12.0,11.4,16.6,37.7
8,39,14,49,41,20.2,20.8,15.1,16.4,14.8
46,32,29,87,66,46.2,47.0,57.8,45.7,45.4
21,26,0,79,94,36.8,48.6,40.6,35.7,37.8
10,45,91,28,74,21.6,28.3,14.6,20.5,14.8
83,69,31,0,98,31.7,28.5,26.8,26.7,25.3
38,58,7,37,26,29.8,31.6,40.0,24.0,40.8
66,34,56,48,79,43.0,18.5,15.9,36.8,21.3
86,98,85,96,55,41.0,42.2,32.0,40.9,26.2
29,8,95,94,83,56.8,47.9,46.5,48.5,44.8
39,2,61,90,50,80.2,3.2,6.6,2.6,4.1
99,74,17,82,18,25.6,13.3,25.0,8.0,28.6
75,46,20,67,95,30.6,29.9,41.4,41.8,28.3
84,9,58,68,91,40.9,53.8,35.5,54.5,38.6
69,9,34,16,10,7.6,9.4,7.9,7.1,7.2
75,61,24,91,13,39.9,29.3,48.0,32.4,28.2
36,67,21,85,90,55.0,52.8,45.8,51.2,49.3
89,99,48,3,29,7.7,8.8,11.1,11.0,8.4
16,91,96,32,11,16.0,24.5,24.5,26.1,27.2
78,22,48,33,38,35.5,43.2,46.2,55.6,47.2
78,71,87,64,50,39.2,38.3,41.8,37.7,37.0
4,26,27,94,35,83.0,51.6,55.0,55.2,58.9
76,23,25,72,7,39.7,40.8,36.8,6.5,11.0
19,71,64,0,47,36.2,37.0,37.4,31.6,25.4
45,0,44,3,50,79.8,40.2,39.9,36.8,38.4
74,18,94,16,43,10.1,24.2,26.3,24.8,27.1
17,3,53,78,60,43.2,5.4,7.6,3.9,2.7
55,1,77,40,58,20.2,21.5,23.5,22.2,21.8
52,75,20,65,30,28.6,27.9,33.2,31.3,55.4
82,61,89,70,53,8.2,7.9,7.7,7.5,9.4
12,26,55,97,51,21.0,49.0,31.4,22.9,24.8
86,33,35,58,65,27.3,28.3,28.9,27.9,40.7
39,77,66,63,53,23.1,18.5,30.8,17.7,16.1
17,14,13,55,15,29.2,30.2,29.2,31.7,30.0
72,76,29,64,17,25.5,26.9,55.8,58.6,25.4
61,82,21,68,35,31.3,38.3,37.6,37.4,63.2
0,72,50,47,10,40.9,38.0,33.0,32.1,31.4
48,94,6,69,5,25.3,18.5,20.8,22.8,21.8
12,43,2,88,83,27.2,9.1,13.4,12.3,5.6
83,78,77,46,76,18.5,17.8,16.6,18.1,22.1
55,80,73,12,24,30.5,29.9,28.1,29.0,47.4
55,2,14,73,54,26.1,30.5,24.6,24.5,21.5
84,41,91,80,0,7.3,5.5,3.3,5.8,5.6
5,16,38,17,83,13.2,23.8,26.5,24.8,28.0
26,82,29,19,0,59.5,30.3,33.3,29.4,50.4
46,50,27,95,29,20.6,19.3,59.6,19.3,20.8
72,37,30,68,65,7.6,11.1,8.4,7.1,7.4
62,40,55,26,95,40.2,43.9,45.8,40.2,45.7
84,28,20,31,64,16.4,54.6,41.0,65.4,18.8
6,7,69,58,41,16.0,16.2,18.2,13.9,15.7
99,8,20,92,46,19.3,15.2,19.0,19.8,19.7
77,43,54,99,63,38.8,40.7,43.1,40.5,38.1
6,71,57,45,34,28.2,25.5,25.1,26.9,24.6
49,53,84,85,93,16.5,38.4,24.6,22.1,35.0
49,84,97,51,94,27.4,24.1,29.4,29.2,27.3
59,82,14,47,16,35.6,39.2,36.0,39.3,37.6
58,29,74,76,11,27.8,30.4,29.0,30.2,28.0
19,53,17,42,5,32.4,30.8,31.2,34.0,11.8
1,17,84,55,70,15.5,17.6,17.0,17.4,18.1
74,15,58,61,95,38.3,36.0,36.6,39.3,42.0
37,35,63,44,41,28.9,28.1,27.8,28.2,28.1
68,86,13,14,85,28.1,24.3,22.2,24.6,23.3
31,61,19,91,14,38.7,40.0,45.4,37.8,38.2
23,17,49,25,83,42.0,36.0,36.8,63.7,36.4
9,8,41,14,13,24.0,17.8,22.4,23.4,22.2
79,90,93,9,43,21.9,20.6,24.1,20.0,29.7
29,47,6,28,31,64.8,61.1,64.6,61.8,67.6
91,23,41,66,14,27.6,54.8,33.4,29.3,20.2
32,99,6,89,91,65.6,44.0,42.8,35.4,56.9
28,76,48,43,52,57.2,56.5,55.3,59.0,54.8
29,32,51,1,28,57.0,64.4,67.1,62.0,59.8
37,78,3,28,30,77.2,82.1,29.5,24.9,24.8
34,90,71,67,89,42.2,34.9,36.2,39.2,33.4
69,92,19,82,34,42.0,46.4,44.6,45.6,48.8
63,73,43,98,48,13.0,8.4,10.4,9.7,10.9
45,64,2,70,85,15.0,13.3,16.0,11.5,18.6
43,14,55,48,46,30.1,33.0,29.3,31.7,42.0
23,5,56,84,78,49.6,37.4,41.4,40.3,38.1
2,74,4,51,94,17.2,24.4,26.1,17.8,20.6
50,28,70,24,29,43.0,44.8,55.3,42.0,53.6
4,28,29,37,35,89.5,51.8,55.0,62.6,67.0
79,22,17,48,53,45.9,46.8,30.2,32.7,48.4
13,40,9,74,50,30.6,21.9,12.6,44.5,18.4
67,8,33,12,89,22.6,20.3,24.5,23.2,27.5
9,50,99,38,32,42.7,40.9,47.6,36.1,65.8
27,37,59,24,44,57.4,81.8,18.2,44.6,47.8
27,16,58,9,24,63.8,35.4,33.6,17.4,43.4
2,84,23,59,69,17.0,53.4,50.0,17.7,21.0
25,50,35,68,69,45.0,35.9,57.5,25.4,26.7
9,15,18,99,71,23.6,21.0,24.8,22.1,27.0
82,2,16,93,65,16.9,3.0,33.4,3.1,11.6
71,53,57,38,64,16.1,16.2,33.4,17.3,22.4
35,30,43,25,28,35.4,51.2,36.5,34.4,52.0
52,12,17,14,15,26.4,23.4,25.4,20.2,20.4
25,28,14,35,72,46.6,56.4,61.7,60.0,46.1
54,29,19,14,40,35.7,56.0,28.2,31.4,76.2
44,88,71,80,46,40.2,46.3,43.2,42.2,36.7
96,53,70,27,81,27.6,20.6,22.5,24.4,23.8
10,77,0,85,82,14.6,10.9,11.9,17.2,11.4
40,75,67,69,66,27.9,28.3,21.0,22.1,23.3
79,37,18,21,68,36.9,43.8,41.8,37.6,46.1
93,40,5,50,59,29.0,28.5,30.7,52.8,32.4
36,56,68,77,6,9.7,8.6,8.3,8.8,8.2
40,55,12,98,1,12.6,18.3,27.0,23.8,12.9
71,23,85,24,40,39.5,57.4,33.1,49.3,63.0
60,47,73,27,49,27.4,53.7,54.7,50.8,29.2
16,7,53,19,85,30.8,16.4,35.9,30.6,32.4
77,53,8,90,33,27.5,15.6,21.6,23.2,24.4
6,28,39,61,31,85.7,43.4,73.6,79.5,48.8
21,28,57,19,81,32.0,53.6,32.5,34.0,40.6
18,56,49,43,9,33.8,31.7,17.2,28.9,16.2
98,49,55,56,43,47.9,51.6,67.9,52.3,56.6
12,3,69,63,75,34.9,41.1,39.7,34.4,42.4
95,63,1,65,74,31.3,23.8,32.1,27.2,23.1
80,57,10,53,48,37.9,31.7,49.0,31.9,40.3
99,1,27,14,7,49.5,61.9,45.0,51.8,45.4
72,67,19,36,8,35.2,67.9,34.2,71.0,29.9
43,66,48,76,20,17.6,26.0,21.6,18.8,20.5
69,82,44,49,36,26.4,33.7,28.8,20.5,26.4
22,34,99,64,48,40.4,61.8,44.2,38.9,75.0
28,43,27,98,77,43.6,38.9,44.8,36.0,40.3
59,99,30,60,5,18.9,18.8,18.3,19.4,14.9
68,49,65,60,7,8.7,9.5,12.4,10.0,12.6
69,52,54,37,22,44.5,60.5,96.6,47.2,48.0
44,36,45,90,28,83.4,66.2,82.6,75.2,40.0
39,6,63,46,36,18.3,13.2,14.2,19.0,16.2
