45,59,42,80,97,16.5,16.9,16.6,19.5,18.0
43,17,29,89,11,8.8,8.9,11.6,12.4,37.0
55,8,7,66,49,15.0,22.8,18.0,17.7,16.0
67,49,46,43,68,26.0,28.5,24.9,25.8,26.1
59,21,22,68,81,47.2,43.8,44.0,48.2,47.2
85,90,72,63,69,12.7,8.2,6.5,17.2,12.8
21,98,29,51,38,46.0,59.6,55.4,24.0,23.2
81,89,87,3,43,36.0,35.5,32.8,40.8,35.3
65,23,79,66,3,25.5,48.8,52.4,36.3,22.2
58,77,47,67,2,21.8,16.4,15.5,19.2,13.2
28,53,95,73,87,29.0,30.4,29.7,29.0,21.5
34,36,39,37,46,57.0,65.0,81.2,87.2,54.2
38,92,90,62,91,33.8,28.3,27.4,30.0,31.7
84,42,54,77,0,18.6,25.4,24.2,20.4,20.1
87,23,58,99,76,49.2,51.4,57.7,43.0,39.5
68,0,24,84,95,36.9,56.1,55.0,62.5,33.6
58,40,24,53,48,15.6,15.3,17.1,15.5,17.3
40,25,69,89,49,26.8,8.9,9.5,10.4,25.4
5,18,95,44,7,40.5,39.8,40.1,44.1,38.3
17,60,20,7,16,34.0,39.6,44.8,35.8,30.4
46,70,55,41,65,18.4,17.7,18.9,18.2,15.7
77,46,44,23,92,42.3,42.2,29.2,34.6,22.0
95,18,74,22,69,46.8,47.6,55.1,47.2,52.2
44,8,84,3,32,46.8,60.7,45.1,31.4,65.4
80,52,87,29,62,29.2,23.4,29.0,19.0,17.3
93,53,25,5,72,45.8,36.6,44.4,36.6,33.4
26,61,11,95,14,58.4,41.5,28.8,31.7,35.2
74,58,11,64,2,46.2,24.7,21.2,26.6,22.9
27,18,55,7,3,57.6,34.8,35.6,49.8,24.3
68,56,39,74,7,45.0,41.0,42.5,41.5,43.5
67,16,45,10,15,37.4,34.6,35.6,20.9,24.4
90,63,33,35,11,27.1,28.0,27.5,27.6,28.0
26,92,7,56,46,51.6,45.0,36.7,35.2,36.0
61,21,17,32,65,32.4,36.0,29.6,72.6,16.2
76,64,23,56,93,9.1,10.9,9.8,7.8,8.0
44,65,2,46,52,55.0,44.1,44.9,32.7,33.8
42,30,25,10,29,38.9,35.9,51.8,37.7,53.0
26,28,8,21,82,59.0,56.0,12.4,15.5,12.1
44,55,67,99,0,29.8,62.8,13.1,37.8,31.0
62,65,37,66,19,41.9,43.1,45.1,40.9,38.6
32,85,73,64,50,57.0,56.9,44.9,43.7,60.8
10,44,61,57,1,23.0,26.6,19.4,24.0,22.1
45,76,35,24,41,68.6,37.9,65.6,40.6,48.0
11,50,73,67,3,32.4,16.8,17.4,22.8,20.4
71,26,53,43,52,29.5,57.2,34.0,34.3,32.9
13,14,92,98,39,21.8,22.2,23.1,24.0,24.7
47,0,80,8,7,19.1,19.3,21.1,20.0,20.0
10,47,56,95,7,28.0,27.5,27.8,30.8,27.2
19,21,34,86,51,48.0,48.8,69.2,9.5,13.4
93,63,98,60,76,6.6,5.8,5.7,3.6,4.6
37,54,4,34,44,20.2,23.4,21.4,23.9,20.4
81,97,29,80,55,27.5,28.6,60.9,27.4,31.3
38,27,46,79,29,83.2,18.8,17.5,18.3,20.8
23,50,98,68,52,40.4,10.6,40.1,13.7,10.1
96,59,85,43,65,25.9,26.9,26.2,31.7,27.5
42,79,13,60,61,32.7,30.9,30.0,41.2,36.2
51,21,30,35,54,52.0,39.6,54.2,64.0,39.8
48,83,99,70,98,16.6,18.1,18.2,16.4,16.5
32,72,65,1,66,9.9,5.1,7.1,9.8,10.4
16,26,31,95,87,17.7,57.2,21.1,17.6,19.5
49,40,68,97,10,29.9,31.4,34.1,42.3,28.0
82,34,7,54,43,21.1,21.7,20.0,21.6,23.0
9,47,23,27,35,7.7,9.7,8.6,8.0,10.2
87,38,92,37,60,32.8,31.1,28.1,29.2,31.9
35,9,62,24,5,22.9,20.0,51.8,48.8,25.2
77,82,72,68,3,2.8,3.1,3.3,3.4,2.6
95,20,7,52,86,31.6,34.8,20.0,8.0,12.7
27,60,96,30,61,50.0,54.6,38.9,61.4,38.5
64,42,22,53,62,19.6,18.0,49.0,18.8,24.2
30,27,42,8,23,68.2,62.6,43.0,14.8,18.2
36,93,99,72,14,18.5,21.4,22.9,22.7,27.4
15,75,65,90,51,38.0,39.3,41.7,37.5,39.5
24,41,87,75,8,60.4,26.0,26.0,24.5,25.0
73,55,50,93,58,19.3,33.5,17.9,18.8,26.0
86,64,25,65,88,11.5,7.1,9.1,9.5,11.0
74,94,35,99,38,51.3,40.3,38.7,35.5,35.6
73,70,36,87,95,28.2,29.0,28.3,28.3,29.2
54,84,64,15,13,28.0,27.8,28.4,25.2,21.2
99,34,1,36,78,35.5,35.5,36.8,36.3,37.5
40,49,64,68,59,33.1,30.2,47.4,30.1,31.6
48,59,52,13,72,12.5,10.7,14.2,12.3,9.9
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
79,95,26,29,25,58.3,67.9,48.0,57.8,54.4
0,91,94,16,24,40.6,48.3,37.8,32.6,42.2
45,93,48,21,10,28.3,15.3,35.7,31.2,21.6
94,2,63,42,65,28.9,29.9,33.0,27.7,23.9
58,38,44,53,28,31.6,29.8,31.3,31.0,61.8
43,30,53,60,86,47.5,15.2,41.4,18.5,16.5
58,0,76,78,67,27.6,26.1,28.7,25.4,26.3
73,47,58,37,38,40.4,39.6,44.2,41.9,38.7
19,20,74,1,8,32.4,33.6,5.2,3.3,4.3
25,2,46,66,69,9.8,8.7,8.2,9.2,9.3
34,86,56,90,24,27.9,37.2,29.5,27.9,43.6
51,28,62,85,64,67.2,60.8,70.2,36.5,36.1
56,66,49,2,12,7.1,9.0,8.4,8.0,7.1
13,75,91,24,18,28.2,39.9,32.4,48.0,30.0
19,59,5,72,3,36.4,39.7,50.6,41.7,42.1
63,32,38,1,66,11.0,9.6,9.8,9.6,11.1
12,91,32,96,81,32.8,24.5,26.1,24.5,18.0
78,48,38,22,70,35.5,46.2,47.2,43.2,49.6
65,32,78,44,64,44.7,53.0,39.2,57.2,37.7
7,4,47,35,16,22.3,83.0,22.6,58.9,33.2
76,54,60,40,79,39.7,38.0,32.7,33.0,33.9
88,42,55,58,13,22.0,22.0,24.8,20.7,29.6
61,4,66,35,19,36.0,32.1,34.8,35.8,43.8
29,81,42,91,96,11.8,11.0,11.6,8.2,8.8
99,90,76,8,94,4.1,3.1,1.6,1.9,4.4
25,82,4,0,52,51.6,55.0,49.5,52.0,49.5
79,21,8,55,22,28.1,42.0,32.9,29.1,32.1
75,41,96,55,36,11.6,7.5,8.2,7.8,7.7
26,12,83,47,11,49.0,21.0,33.1,48.0,20.4
14,0,29,45,90,28.0,32.0,57.4,60.4,35.3
11,66,69,31,13,16.4,30.8,18.0,17.1,21.6
42,84,49,7,27,14.1,38.2,43.6,16.0,6.3
64,29,76,17,72,58.6,55.8,26.9,25.4,25.5
63,28,82,21,68,68.2,50.8,38.3,37.6,37.4
47,15,63,60,10,32.1,30.4,32.0,32.2,31.4
94,48,53,83,9,18.5,25.3,23.4,18.2,18.2
88,12,42,36,13,12.3,27.2,32.2,9.5,29.0
76,59,15,45,60,22.1,19.4,27.0,16.2,27.9
67,73,42,55,68,35.7,28.1,33.0,30.5,27.7
45,14,21,61,59,33.2,24.6,21.6,34.3,21.4
80,91,41,84,31,5.8,3.3,5.5,7.3,11.7
83,16,17,38,88,28.0,23.8,24.8,26.5,34.2
0,66,72,24,34,50.4,43.7,46.2,40.0,68.0
92,0,57,12,64,34.3,28.5,31.5,20.8,27.3
22,30,50,72,38,9.2,8.4,8.0,7.6,7.9
19,57,20,75,24,36.4,41.8,36.0,39.1,39.0
20,27,85,18,83,41.0,52.2,34.3,23.6,29.3
7,69,41,58,6,16.2,18.2,15.7,13.9,16.0
93,65,95,67,36,16.3,16.6,15.6,15.2,20.6
33,50,84,93,78,67.2,74.6,48.9,61.2,44.4
43,83,44,39,21,28.2,32.2,36.8,74.0,45.4
85,68,97,49,22,22.1,55.5,17.9,16.5,36.6
16,37,14,62,25,33.2,85.2,29.6,26.8,57.6
53,19,22,60,25,50.1,37.6,42.2,37.1,51.0
58,51,29,74,73,27.8,28.4,30.4,29.0,38.2
42,19,17,53,18,34.0,32.4,31.2,30.8,30.6
17,84,1,70,55,17.6,17.0,15.5,18.1,17.4
15,33,46,90,72,36.0,35.7,35.6,35.5,37.1
14,72,67,87,48,28.0,35.8,44.9,36.0,33.4
85,14,13,55,18,23.3,24.6,22.2,30.7,29.4
40,69,41,84,39,70.4,47.9,50.7,48.1,52.1
20,14,37,28,2,37.4,34.2,37.7,37.0,36.4
8,9,41,79,91,17.8,24.0,22.4,19.6,20.8
90,79,93,9,43,20.6,21.9,24.1,20.0,29.7
64,19,1,91,81,38.2,31.0,26.1,29.3,33.6
93,52,65,78,21,31.5,25.9,28.1,24.1,43.2
64,70,99,32,19,49.0,45.6,44.0,65.6,40.0
95,33,77,49,43,45.9,69.8,73.0,46.8,59.0
38,23,50,80,7,42.5,39.4,12.3,16.5,14.7
75,85,77,93,64,20.8,19.4,18.7,20.6,20.3
94,46,40,10,50,39.0,37.5,40.4,44.3,43.8
52,96,89,73,55,46.3,46.0,44.0,44.7,44.5
36,30,31,65,67,73.8,62.0,59.0,66.3,21.3
4,11,94,88,7,21.2,23.8,17.1,17.2,15.8
22,46,52,99,19,42.2,42.0,49.3,51.5,38.2
3,75,97,71,41,44.6,46.4,46.0,50.1,46.7
74,4,94,71,35,24.4,26.1,20.6,20.5,21.5
28,24,29,70,50,44.8,42.0,53.6,55.3,43.0
28,14,9,37,10,51.8,65.6,64.0,62.6,55.0
79,22,53,62,69,45.9,46.8,48.4,48.6,54.4
54,14,68,67,95,13.2,26.8,18.1,33.7,21.2
54,32,7,86,40,26.8,23.8,24.0,36.9,26.0
49,60,26,62,8,61.8,34.6,60.0,43.3,54.8
27,59,53,72,78,57.4,18.2,13.6,19.2,25.8
2,21,70,4,5,11.5,5.5,8.9,7.1,6.0
19,35,13,81,39,29.0,57.0,27.4,31.5,53.9
15,43,27,49,5,32.2,49.5,58.2,53.9,39.4
68,25,8,35,24,20.6,59.8,22.0,92.8,18.0
32,76,22,19,55,65.8,42.5,45.0,38.0,44.3
58,25,57,14,90,29.8,29.1,33.4,31.8,49.7
43,30,28,35,34,36.5,51.2,52.0,35.4,42.2
57,35,16,30,79,30.3,83.0,28.0,52.4,24.3
33,80,28,72,25,55.0,62.6,56.4,46.1,46.6
29,42,40,31,39,56.0,82.0,76.2,58.8,67.4
88,26,80,44,34,46.3,39.0,42.2,40.2,45.7
0,72,42,96,53,28.6,56.2,31.8,27.6,20.6
77,57,10,93,82,10.9,13.1,14.6,17.3,11.4
19,55,0,14,87,33.8,18.3,21.6,21.8,23.0
21,48,66,97,19,37.6,49.5,50.7,37.6,32.2
5,58,71,93,40,30.7,25.4,19.6,29.0,28.5
36,56,85,65,37,9.7,8.6,5.8,6.0,10.8
40,12,72,98,55,12.6,27.0,30.6,23.8,18.3
92,71,40,46,85,36.7,39.5,63.0,45.0,33.1
84,87,57,73,27,34.2,26.4,29.1,54.7,50.8
52,7,65,53,16,17.8,16.4,18.3,35.9,30.8
33,2,97,73,63,24.4,22.0,25.7,23.8,24.3
47,56,8,35,0,83.0,104.2,90.0,67.6,82.7
28,21,57,52,19,53.6,32.0,32.5,16.0,34.0
88,80,49,9,7,16.2,15.2,17.2,16.2,15.2
98,49,55,43,26,47.9,51.6,67.9,56.6,50.4
3,69,75,12,68,41.1,39.7,42.4,34.9,31.7
1,63,95,30,65,32.1,23.8,31.3,37.4,27.2
10,48,54,51,80,49.0,40.3,35.1,42.4,37.9
70,1,55,16,53,58.1,61.9,46.8,38.2,39.0
33,72,19,36,67,69.6,35.2,34.2,71.0,67.9
76,66,20,48,43,18.8,26.0,20.5,21.6,17.6
24,87,67,18,49,61.6,61.3,41.1,42.6,20.5
55,34,22,64,95,70.0,61.8,40.4,38.9,56.2
92,15,98,74,28,33.9,33.6,36.0,29.7,43.6
99,59,93,71,30,18.8,18.9,17.8,18.0,18.3
74,30,68,29,49,57.1,48.6,8.7,62.0,9.5
54,53,46,39,41,96.6,56.5,54.8,78.6,56.8
31,28,72,44,90,63.8,40.0,54.0,83.4,75.2
49,7,88,23,39,22.3,20.2,22.9,24.1,18.3
