30,80,95,98,27,59.6,62.1,66.6,52.8,48.2
84,17,44,80,42,42.3,39.6,29.2,35.5,33.5
66,71,99,96,43,54.1,58.6,60.5,49.5,52.6
33,90,31,37,39,63.6,67.6,64.4,92.1,80.2
27,68,37,78,20,51.4,48.5,76.4,42.6,43.2
53,77,46,74,21,36.6,35.6,36.2,34.8,41.0
52,29,73,50,68,110.2,57.4,60.9,61.4,60.4
92,71,64,65,58,22.3,25.9,26.6,23.0,24.7
49,67,16,38,50,25.2,37.5,35.4,35.0,37.4
40,88,62,34,13,45.8,51.6,47.4,70.2,58.5
59,6,90,71,51,10.4,10.4,8.0,11.4,15.4
53,49,2,56,22,32.3,48.2,36.7,55.7,53.2
33,67,57,72,27,69.2,47.8,51.3,58.5,35.9
90,19,18,69,48,33.2,31.4,34.4,31.0,20.4
78,20,92,8,21,12.4,34.6,38.3,10.0,9.3
36,60,75,48,39,35.6,30.0,29.8,45.8,31.5
99,51,92,84,48,48.4,43.2,35.3,37.0,35.2
88,44,36,12,98,26.2,31.6,22.5,23.8,24.2
18,60,3,76,75,40.4,38.9,44.3,29.9,29.3
12,23,26,28,32,28.4,37.2,58.4,58.6,67.8
36,34,25,61,73,90.0,70.0,47.2,51.0,44.9
12,68,63,72,4,19.0,18.4,18.4,17.9,18.2
19,48,15,12,14,32.0,28.2,29.4,29.2,29.2
29,28,12,72,25,22.6,20.5,27.8,17.9,41.2
40,26,58,65,28,57.8,57.2,68.1,44.2,64.2
51,6,10,5,17,9.4,11.4,9.4,8.8,13.1
66,22,82,95,13,21.7,48.8,24.8,21.7,21.2
59,70,2,82,15,61.0,61.8,60.6,33.8,28.0
55,17,16,18,34,26.9,26.4,19.8,35.0,69.2
85,68,55,95,87,11.8,13.7,11.8,11.4,13.5
70,44,14,59,57,25.8,20.4,24.8,26.9,25.1
77,8,61,93,33,29.2,34.3,30.3,32.9,27.3
22,16,98,12,32,26.7,16.5,24.9,21.4,24.6
3,41,51,46,37,18.6,18.4,18.6,6.4,14.0
63,96,58,69,91,20.3,25.9,19.0,19.5,18.4
47,43,36,54,25,35.1,34.0,36.1,33.4,65.4
86,48,14,8,91,34.7,31.3,31.8,30.0,31.0
56,65,42,14,4,17.0,21.1,26.6,26.2,16.9
82,9,12,32,72,34.6,24.6,35.0,9.9,5.1
97,23,19,6,82,19.4,14.7,15.3,16.8,16.3
85,54,82,51,30,28.9,33.9,35.2,33.1,30.4
7,88,33,91,34,20.0,21.9,19.7,22.4,21.7
26,72,64,97,98,10.2,7.2,9.2,7.5,9.4
22,25,35,50,56,43.0,49.2,58.9,60.6,46.3
67,36,24,62,34,76.3,73.0,48.8,51.8,73.2
63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
95,86,75,20,7,31.6,12.7,10.8,34.8,20.0
6,40,76,82,66,60.7,80.2,30.2,36.7,56.1
49,78,30,25,84,20.1,21.6,51.4,49.2,26.8
16,25,45,93,41,29.6,32.2,32.6,29.7,28.7
36,93,33,23,99,18.5,21.4,75.4,52.0,22.9
31,4,10,68,12,40.0,40.3,40.7,42.2,41.0
72,85,26,44,67,37.6,40.5,34.3,37.0,37.6
46,86,13,84,83,22.4,23.5,23.6,29.9,22.5
42,45,76,32,20,89.2,87.0,94.8,60.0,52.6
99,22,16,74,83,35.5,47.4,36.6,51.3,37.3
41,5,76,98,93,29.5,27.9,56.4,37.6,30.6
95,91,19,46,52,10.2,9.1,8.8,7.6,8.3
73,31,19,7,57,41.2,38.7,36.6,37.8,46.4
37,72,11,74,26,32.4,30.9,30.2,28.5,57.0
88,72,59,48,82,12.0,9.9,10.7,12.5,10.3
8,39,28,9,44,20.2,20.8,25.4,26.0,4.2
11,46,26,32,19,64.9,46.2,48.0,47.0,41.6
41,48,63,20,4,33.7,33.5,59.8,43.8,37.0
73,34,25,18,63,27.8,76.4,27.0,36.4,27.2
27,30,81,0,23,62.6,64.4,68.3,26.7,56.0
20,28,27,80,33,49.2,61.8,65.6,70.5,70.0
68,53,18,49,43,51.3,41.4,45.6,46.3,47.5
96,98,95,86,42,40.9,42.2,40.3,41.0,37.3
20,23,70,72,47,41.8,46.4,40.9,43.3,39.6
66,97,17,69,18,30.9,35.1,27.2,36.5,32.0
23,79,59,37,44,11.4,9.7,7.0,13.1,10.8
31,50,8,83,37,68.6,72.0,50.1,35.6,41.5
91,94,39,25,6,38.6,37.2,36.9,50.4,35.0
59,83,6,67,74,10.0,10.5,8.8,8.3,10.7
18,46,25,28,21,30.0,58.6,47.6,54.6,42.4
54,5,76,63,6,39.4,50.6,38.2,35.6,48.8
37,31,80,75,51,30.1,31.2,31.3,27.8,26.6
27,99,91,16,82,26.0,21.2,24.5,16.0,15.2
27,68,28,51,57,58.2,60.6,51.0,25.4,47.1
32,79,93,50,92,53.0,40.3,51.3,37.0,39.2
58,53,56,60,8,22.8,19.5,19.6,18.4,14.8
21,36,34,49,54,43.2,68.2,64.0,101.4,38.0
61,20,70,21,43,44.2,43.2,48.4,45.0,45.9
35,16,45,18,9,35.8,36.8,79.8,31.8,33.0
42,81,29,99,31,11.6,11.0,11.8,7.3,13.0
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
20,26,52,59,8,22.6,25.5,49.5,38.7,20.0
83,46,3,36,25,47.1,32.8,31.8,29.1,53.2
14,1,15,51,16,24.6,23.5,28.4,31.8,30.0
55,70,41,15,49,31.4,32.9,50.1,23.2,25.9
20,41,21,29,45,35.0,44.5,41.6,57.4,60.4
61,56,9,98,37,20.7,17.5,16.8,17.4,19.8
52,31,20,28,96,16.6,17.8,30.2,57.6,30.1
74,34,27,49,28,16.3,74.0,51.2,21.5,51.4
53,25,80,63,38,58.3,56.6,30.4,68.2,70.3
1,29,7,37,27,35.2,57.6,57.9,34.1,56.4
88,62,9,81,83,20.5,26.0,18.2,20.4,18.2
88,65,12,2,36,12.3,13.1,27.2,13.4,9.5
36,37,27,32,67,78.6,58.8,51.8,58.7,47.0
83,4,22,70,67,30.4,30.6,41.6,27.2,35.7
27,83,25,56,9,22.4,27.0,46.4,19.8,21.0
80,91,41,31,84,5.8,3.3,5.5,11.7,7.3
5,88,16,71,8,13.2,34.2,23.8,25.6,18.6
95,81,66,0,99,43.0,34.5,43.7,50.4,33.6
48,98,25,83,19,21.7,24.7,51.0,37.2,36.4
40,22,18,50,19,7.1,9.2,7.2,8.0,28.8
57,62,74,40,83,41.8,40.2,48.1,43.9,43.9
85,20,70,18,32,34.3,41.0,38.1,23.6,53.4
33,20,18,44,7,65.0,39.0,36.6,42.6,16.2
46,17,10,4,89,19.7,22.6,23.2,23.4,20.5
84,93,78,56,53,48.9,61.2,44.4,48.7,58.0
0,86,52,30,63,27.6,38.4,29.7,30.9,33.7
72,71,84,16,19,47.1,48.4,24.6,38.6,43.0
49,61,77,48,37,27.4,16.2,15.1,12.9,85.2
32,89,24,30,53,47.6,36.2,50.8,59.6,50.1
75,0,84,22,72,42.8,54.4,47.5,41.0,44.6
94,80,39,12,91,8.5,9.4,7.7,10.2,9.7
8,87,17,1,84,19.4,20.6,17.6,15.5,17.0
2,22,7,82,78,50.8,45.2,51.3,40.0,37.6
15,17,58,33,31,39.6,41.4,42.5,41.8,65.2
0,19,40,96,1,8.3,7.5,8.1,9.8,7.4
43,98,86,56,41,84.2,89.0,44.4,62.0,50.7
16,37,28,14,59,34.6,37.7,37.0,34.2,36.6
39,75,11,0,87,22.9,19.8,21.2,22.2,22.8
79,63,83,90,93,21.9,11.1,9.8,20.6,24.1
59,50,11,92,49,38.0,33.3,37.6,32.4,37.6
4,19,10,74,38,38.1,40.4,31.6,38.8,34.7
31,51,28,29,54,55.8,65.1,59.2,60.4,38.3
77,93,33,31,92,73.0,71.5,69.8,58.6,51.6
13,46,57,4,89,27.0,24.8,26.2,22.8,24.6
30,82,5,80,12,24.8,23.9,20.0,22.5,23.0
35,43,33,23,49,62.8,90.2,63.0,37.8,42.0
57,83,30,49,86,46.8,53.4,56.4,43.7,46.7
14,79,95,29,92,25.8,32.6,32.2,26.4,23.7
43,28,89,40,86,24.4,23.3,26.6,79.0,19.2
35,46,99,16,23,64.2,42.0,51.5,33.8,36.6
3,99,38,63,28,44.6,52.6,45.2,56.1,55.0
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
45,94,34,35,65,83.6,92.5,55.4,58.8,61.5
37,9,75,28,10,62.6,64.0,64.5,51.8,55.0
33,23,59,50,19,76.6,45.8,42.4,36.3,32.8
61,66,59,30,21,43.0,25.0,35.6,25.1,37.4
37,56,26,27,17,69.6,79.1,51.2,59.2,33.0
20,50,48,9,38,41.0,40.9,49.9,42.7,36.1
14,94,15,62,85,25.0,28.9,28.8,30.8,33.0
7,50,93,38,8,14.0,18.6,17.5,16.1,17.0
28,61,32,27,36,50.0,68.4,64.2,51.2,64.8
67,85,44,23,18,34.3,47.8,33.2,47.8,30.6
99,15,18,94,13,22.1,21.0,24.8,22.4,24.4
50,62,17,12,84,32.7,33.7,28.8,28.2,31.7
77,30,79,26,31,31.4,51.2,61.7,50.4,51.8
30,43,25,28,35,51.2,36.5,34.4,52.0,35.4
3,18,97,17,27,17.9,31.4,22.9,25.4,16.5
37,66,28,68,64,75.0,82.4,56.4,59.9,33.9
24,4,29,40,64,48.2,49.2,56.0,76.2,39.7
88,26,34,80,39,46.3,39.0,45.7,42.2,37.0
62,74,42,0,18,35.2,27.2,31.8,28.6,38.6
66,31,30,38,28,70.8,65.6,64.4,62.3,62.0
75,57,67,69,79,28.3,21.1,21.0,22.1,38.5
92,13,83,12,9,30.6,30.2,24.9,33.0,25.8
23,56,33,63,85,18.7,23.8,62.8,19.8,21.6
36,56,46,9,18,9.7,8.6,16.8,16.4,38.0
40,12,1,55,98,12.6,27.0,12.9,18.3,23.8
62,44,8,97,98,31.1,27.4,25.0,26.1,24.8
36,53,42,40,85,58.2,36.8,67.4,79.0,54.2
29,27,21,17,57,61.8,65.8,36.2,36.8,38.8
33,97,2,73,15,24.4,25.7,22.0,23.8,24.2
6,28,33,39,61,85.7,43.4,66.2,73.6,79.5
37,66,30,22,32,67.8,30.5,54.4,34.4,62.4
85,39,86,50,46,16.5,18.5,14.7,17.3,15.8
98,92,56,49,36,47.9,47.8,52.3,51.6,73.0
29,14,42,54,71,59.2,40.5,31.5,38.2,34.1
52,37,40,59,49,81.5,77.0,47.8,53.3,53.6
37,63,10,51,27,68.4,72.6,49.0,42.4,38.8
36,94,61,84,11,55.1,40.2,47.9,37.8,47.6
12,17,14,91,68,48.9,32.0,30.8,34.4,39.0
72,4,43,66,76,28.0,22.5,17.6,26.0,18.8
31,97,40,87,24,68.0,69.9,88.0,61.3,61.6
64,22,80,39,42,38.9,40.4,42.7,43.5,39.2
37,76,21,80,29,65.3,41.1,44.4,42.8,48.6
35,61,27,43,76,22.9,17.8,15.1,16.9,13.9
29,68,60,49,36,62.0,8.7,10.0,9.5,10.2
74,45,5,43,51,52.4,42.1,48.6,49.3,42.0
31,28,44,72,90,63.8,40.0,83.4,54.0,75.2
72,85,67,25,74,14.3,15.6,15.3,12.9,12.6
