68,17,43,16,94,28.1,27.8,27.1,24.8,26.3
3,53,78,42,60,5.4,7.6,3.9,7.1,2.7
52,59,22,67,20,49.5,38.7,47.6,20.6,22.6
46,25,36,41,3,32.8,53.2,29.1,56.8,31.8
6,5,16,51,68,10.0,8.0,30.0,31.8,11.4
67,53,48,36,89,20.7,21.4,19.1,22.1,20.7
58,33,35,86,66,27.9,28.3,28.9,27.3,41.9
61,39,48,37,52,20.7,23.1,22.3,19.8,20.9
89,12,82,47,2,7.0,4.8,2.9,3.0,3.0
28,17,64,29,27,51.4,25.4,58.6,55.8,51.2
40,85,8,61,32,101.5,50.0,36.3,31.3,63.6
58,86,90,23,89,57.9,36.8,40.7,44.4,39.2
96,32,95,0,72,43.8,56.6,52.2,24.5,52.8
24,7,22,25,95,17.4,14.2,36.8,47.6,16.6
91,17,85,52,38,18.2,15.3,15.6,17.8,17.6
10,43,11,69,66,28.0,32.4,28.0,30.0,32.8
16,91,92,70,40,22.2,23.9,26.3,28.4,34.1
9,5,93,1,6,11.5,10.6,11.6,10.4,14.8
62,77,87,91,53,7.3,7.5,7.6,8.1,7.3
17,53,60,83,37,37.2,27.5,27.5,39.0,29.6
88,95,50,29,75,19.5,19.3,19.3,20.8,21.5
69,54,81,33,92,7.1,8.0,7.5,7.2,7.3
70,16,50,64,55,58.1,30.0,36.1,40.2,45.8
28,44,31,20,32,54.6,60.9,65.4,41.0,53.4
81,75,53,60,54,4.0,6.5,9.8,6.5,9.9
96,69,54,82,42,16.5,20.6,22.1,17.9,21.3
25,38,75,47,20,46.2,48.0,54.3,46.0,40.8
44,35,27,16,15,36.8,37.1,60.4,32.0,31.6
67,1,34,66,91,20.2,15.9,15.0,15.5,13.4
9,68,93,33,67,13.0,18.2,14.9,14.5,14.7
79,46,21,68,48,37.9,42.6,37.4,40.6,39.8
27,24,79,45,94,56.2,55.2,55.6,29.7,31.5
68,86,39,65,58,7.8,8.2,7.7,7.5,7.8
13,49,35,74,28,6.3,6.6,7.0,4.7,7.7
33,15,12,46,90,35.7,36.0,36.0,35.6,35.5
72,67,14,25,87,35.8,44.9,28.0,46.4,36.0
94,0,70,59,29,12.6,8.3,8.1,8.2,8.6
53,90,40,41,24,46.8,44.0,70.4,50.7,45.4
75,66,29,31,1,28.5,38.7,55.6,62.8,50.0
56,53,85,20,49,14.6,11.6,12.3,10.8,14.9
55,92,2,58,74,25.3,29.2,25.7,23.5,23.9
69,37,71,86,62,47.7,42.8,44.7,35.2,41.4
73,19,5,91,14,26.1,40.4,24.4,27.6,20.2
29,51,28,31,71,60.4,65.1,59.2,55.8,36.5
67,27,19,26,65,52.5,50.6,49.8,45.4,59.5
4,41,89,94,47,22.8,26.1,24.6,24.6,21.9
94,36,22,1,90,15.8,22.1,19.4,15.6,20.7
97,63,30,35,3,37.0,60.8,61.0,62.8,44.3
11,26,12,25,74,45.0,60.8,75.9,56.6,41.3
92,67,40,3,10,23.7,21.3,22.1,27.6,23.8
45,64,66,44,87,15.0,13.3,19.2,19.1,18.0
63,77,89,92,97,41.7,36.4,29.0,44.5,32.9
3,27,38,70,84,44.6,46.4,45.2,47.7,40.3
5,9,51,89,55,13.0,15.8,17.8,13.4,12.1
3,48,24,80,29,37.3,34.5,42.0,35.5,53.6
19,22,88,62,59,47.2,42.8,41.4,41.7,40.2
76,43,83,48,60,25.0,32.1,32.8,32.7,22.8
60,37,24,47,38,14.0,23.6,15.1,14.2,16.9
88,48,43,96,2,21.8,23.5,22.2,24.3,24.5
48,73,90,12,39,49.9,42.8,37.1,43.2,40.4
4,38,0,82,68,15.3,14.8,13.3,13.8,14.0
88,74,63,2,96,10.8,10.4,6.4,11.5,13.5
19,35,13,81,27,29.0,57.0,27.4,31.5,51.2
67,85,18,44,8,34.3,47.8,30.6,33.2,52.6
65,56,54,78,4,11.0,12.3,16.7,17.0,11.0
3,40,42,51,38,3.0,4.7,6.4,4.2,5.7
49,38,28,1,71,22.0,17.3,20.0,22.4,16.1
35,93,65,30,43,35.4,38.8,33.3,51.2,36.5
65,21,47,73,31,12.5,17.3,13.7,13.7,13.1
33,80,25,28,72,55.0,62.6,46.6,56.4,46.1
40,35,29,98,79,76.2,69.4,56.0,67.5,39.7
53,47,59,22,25,41.4,36.2,31.3,39.2,46.6
41,69,4,52,13,27.0,29.3,33.1,28.4,24.8
5,84,46,4,39,26.4,29.3,19.6,43.3,23.0
38,97,99,89,91,24.6,29.1,22.5,22.0,23.1
28,52,56,41,87,57.0,46.6,34.3,59.9,32.6
6,87,52,2,89,20.3,20.9,20.6,19.7,18.0
99,87,19,3,45,30.2,31.1,33.2,29.2,29.6
73,85,57,43,44,12.4,13.3,14.4,12.2,16.1
38,75,84,61,99,26.6,29.4,27.2,25.6,34.1
61,57,87,73,27,33.2,29.1,26.4,54.7,50.8
58,23,3,94,46,2.8,4.7,5.8,4.1,7.4
49,64,51,85,4,12.5,12.2,14.7,10.5,11.2
8,56,0,89,22,90.0,104.2,82.7,46.8,40.6
31,21,81,19,26,61.2,32.0,40.6,34.0,42.4
68,56,18,43,57,24.1,31.7,33.8,28.9,26.5
10,49,17,18,43,58.4,51.6,54.4,52.3,56.6
47,88,48,5,80,46.3,70.9,42.9,37.6,34.0
56,46,28,96,47,56.2,44.9,53.2,34.0,23.5
70,85,17,38,14,43.2,37.4,33.2,36.2,19.8
16,1,37,27,83,38.2,61.9,71.6,45.0,44.8
54,46,80,97,61,32.1,38.5,33.4,36.8,34.3
4,75,87,5,14,22.5,31.0,29.0,59.4,28.4
59,30,46,76,56,27.6,34.8,30.0,30.9,29.8
22,27,64,34,48,40.4,46.6,38.9,61.8,75.0
92,74,67,16,75,33.9,29.7,36.7,35.8,38.5
30,60,99,59,8,18.3,19.4,18.8,18.9,16.2
77,13,56,32,11,33.0,27.4,30.9,26.8,23.4
53,39,46,79,41,56.5,78.6,54.8,54.4,56.8
44,53,52,90,37,83.4,56.9,50.3,75.2,68.4
64,49,4,11,9,17.6,22.3,13.0,23.4,13.6
