86,48,91,14,8,34.7,31.3,31.0,31.8,30.0
54,48,39,99,84,26.1,16.6,18.9,18.2,28.9
92,96,48,46,54,9.3,11.1,6.3,10.1,9.8
53,79,13,73,30,17.1,16.2,18.8,18.3,17.8
38,21,75,13,65,43.5,40.6,40.9,28.2,29.2
7,53,45,65,33,20.0,21.8,24.3,19.5,19.7
63,32,95,44,68,8.4,7.3,7.5,7.0,7.1
10,77,69,0,62,28.0,28.6,29.4,32.5,30.1
20,53,68,0,81,22.5,24.8,20.9,34.4,31.8
91,58,60,44,77,4.1,8.7,4.6,5.5,2.8
7,17,86,75,95,20.0,42.8,12.7,10.8,31.6
55,1,9,62,3,39.3,35.9,39.8,37.5,39.9
84,78,30,49,4,26.8,21.6,51.4,20.1,51.9
80,73,92,65,40,10.5,8.2,5.7,8.6,5.3
93,36,99,45,72,21.4,18.5,22.9,19.5,22.7
24,36,29,22,83,41.8,69.6,55.0,45.6,51.8
67,17,47,79,44,37.6,36.0,24.9,24.4,37.0
68,67,0,65,97,18.2,19.4,12.9,19.8,10.7
40,70,23,85,11,22.9,25.9,27.3,22.8,27.6
37,2,57,32,11,35.4,36.2,36.9,39.1,36.0
2,8,21,57,9,29.2,28.0,41.6,28.5,28.0
68,85,33,71,93,7.7,7.5,7.9,10.0,8.0
58,50,41,12,69,37.1,37.2,37.0,36.0,36.5
53,11,74,72,62,31.7,30.2,28.5,30.9,30.0
2,0,56,91,76,8.4,9.4,13.8,10.2,9.1
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
24,19,9,49,13,47.2,41.6,40.3,45.3,40.9
50,31,32,46,21,40.8,60.2,63.3,35.5,36.8
48,21,45,93,29,35.7,31.2,28.3,15.3,15.7
42,52,65,84,79,27.7,25.7,23.9,21.9,26.2
28,20,27,80,32,61.8,49.2,65.6,70.5,15.0
95,94,51,31,57,21.5,22.3,17.6,11.2,14.3
25,64,24,17,8,45.6,49.8,42.0,38.2,36.6
59,41,86,87,76,54.9,41.0,38.8,46.1,49.8
2,50,61,89,90,3.2,4.1,6.6,7.8,2.6
99,17,74,82,86,25.6,25.0,13.3,8.0,10.8
62,68,12,19,13,32.0,28.0,30.2,30.0,28.0
72,55,47,79,8,57.5,50.3,50.2,43.2,40.0
15,44,14,27,29,22.8,25.6,24.8,7.5,7.1
2,68,81,49,89,38.2,31.7,55.4,59.6,27.2
67,36,21,85,90,52.8,55.0,45.8,51.2,49.3
32,63,2,1,38,9.6,11.0,8.8,9.6,9.8
14,89,15,47,88,24.4,29.1,28.2,23.1,24.1
18,59,27,40,35,36.4,36.0,58.2,40.8,45.7
22,90,89,26,37,48.6,52.9,57.6,49.6,46.1
11,38,98,91,77,14.8,16.0,13.4,15.0,19.6
59,26,4,6,95,17.6,9.8,7.8,5.4,12.2
75,28,92,0,19,33.9,59.2,22.3,31.6,36.2
35,44,28,53,62,35.8,39.9,54.4,39.2,42.2
74,0,6,67,33,10.1,9.8,17.2,17.4,10.5
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
71,41,63,32,19,21.1,30.2,26.0,22.4,26.8
88,5,3,19,46,27.7,28.5,31.8,38.8,32.8
1,14,52,15,81,23.5,24.6,7.3,28.4,8.1
73,88,19,45,75,22.2,19.3,46.0,46.1,48.7
36,75,13,46,39,59.3,40.4,29.6,42.3,27.5
34,66,86,12,71,78.2,30.8,26.9,26.8,21.0
6,31,52,97,72,15.6,17.8,16.6,5.0,6.8
3,9,33,8,52,57.0,25.4,54.8,21.2,50.5
73,37,41,72,13,35.5,32.9,38.7,44.1,30.4
74,18,52,98,86,34.2,31.6,40.4,33.4,36.8
19,75,23,15,27,36.8,44.5,44.2,23.2,53.8
88,36,43,86,33,12.3,9.5,9.1,4.8,6.2
16,91,85,30,17,37.2,18.2,15.6,21.5,15.3
55,77,71,60,15,30.5,36.4,59.1,35.6,28.0
26,42,85,17,78,48.0,53.3,26.9,33.0,23.6
23,6,45,30,13,39.8,14.8,46.1,69.2,32.8
59,17,95,83,82,11.1,24.8,10.2,28.0,11.9
20,88,18,83,17,38.4,43.4,37.8,39.0,37.2
88,94,97,78,51,19.5,21.3,33.6,25.4,30.5
13,34,58,91,63,7.7,7.4,7.9,7.9,8.4
67,5,88,50,11,30.8,32.6,32.4,36.1,31.2
6,38,55,34,59,17.0,21.4,16.6,18.3,18.0
50,61,40,86,85,6.9,7.4,13.4,11.7,7.0
89,46,70,14,99,20.5,19.7,13.2,17.4,19.3
27,39,96,87,91,52.4,56.7,45.6,38.7,46.6
35,66,16,15,19,37.1,41.8,32.0,31.6,42.2
27,19,60,72,35,63.4,43.0,48.3,47.1,61.1
14,62,60,43,79,29.6,26.8,31.4,31.9,30.2
30,22,53,19,25,59.6,42.2,50.1,37.6,51.0
9,32,80,13,5,28.0,28.4,30.7,28.2,29.6
5,85,47,45,76,11.8,11.9,9.1,10.2,9.6
17,8,1,84,55,17.6,19.4,15.5,17.0,17.4
96,53,24,33,50,49.4,45.7,47.4,35.7,35.6
45,55,27,46,65,35.3,36.2,55.8,28.2,29.6
68,42,94,20,73,28.1,8.0,12.6,8.3,7.4
71,61,55,1,37,38.8,40.0,39.1,39.9,39.6
75,91,93,35,5,28.5,38.9,26.3,24.6,25.0
58,55,94,77,96,14.7,19.9,14.0,11.4,15.2
79,90,93,63,15,21.9,20.6,24.1,11.1,31.2
47,31,29,32,43,61.1,67.6,64.8,69.4,44.1
73,91,64,7,26,26.1,27.6,27.7,21.3,25.0
47,34,22,12,78,35.9,70.0,48.0,36.2,46.6
11,58,40,0,6,54.9,45.7,48.5,53.1,56.2
29,28,32,51,81,57.0,59.8,64.4,67.1,23.6
81,76,13,11,28,17.9,23.2,25.0,14.4,24.9
45,17,78,38,92,30.7,43.0,32.0,32.8,43.9
95,50,20,69,79,44.3,45.9,38.0,42.0,46.7
63,73,43,98,0,13.0,8.4,10.4,9.7,9.4
40,31,70,5,2,79.0,22.1,11.5,16.9,16.0
5,55,9,2,79,41.8,29.3,42.3,31.6,31.6
80,14,13,39,2,38.4,38.0,38.0,37.6,40.7
67,2,90,37,87,26.5,17.2,19.6,18.3,15.4
96,95,11,37,6,29.2,28.8,27.2,29.5,26.8
7,17,92,41,38,43.8,40.0,51.1,48.4,48.1
43,16,29,46,40,32.1,27.0,60.8,33.4,20.4
92,12,11,37,89,25.7,20.6,19.8,23.6,11.0
67,13,33,24,12,22.6,21.4,24.5,47.4,23.2
17,87,16,29,22,32.8,41.7,29.4,58.8,43.0
22,31,12,98,32,39.0,26.6,25.0,20.7,75.8
16,69,41,23,25,35.4,47.2,38.7,36.6,45.6
93,87,71,9,79,20.1,21.0,18.5,18.4,20.6
81,71,41,25,46,30.8,27.4,27.7,45.0,27.7
9,15,71,18,58,23.6,21.0,27.0,24.8,24.5
16,6,75,82,31,33.4,17.4,32.1,16.9,19.7
48,64,3,5,78,17.7,22.4,16.6,17.0,16.5
92,74,87,23,69,24.0,24.0,24.1,24.4,25.0
83,70,4,98,8,17.8,17.5,17.0,20.2,16.4
20,21,72,24,95,39.6,27.8,46.1,35.0,40.1
54,19,8,80,67,35.7,28.2,32.1,34.0,26.7
12,36,35,88,47,42.8,75.2,32.5,46.3,36.2
86,25,88,97,91,51.9,50.4,55.8,23.1,50.8
77,57,10,82,85,10.9,13.1,14.6,11.4,17.2
57,76,51,75,69,21.1,35.7,51.8,28.3,22.1
56,87,52,35,21,34.3,32.6,46.6,36.5,37.6
45,66,10,86,61,32.2,22.1,20.6,48.9,20.3
36,65,56,85,37,9.7,6.0,8.6,5.8,10.8
82,88,95,81,76,18.4,19.0,14.4,22.9,16.5
80,41,17,50,39,36.3,75.6,35.2,38.9,44.0
86,11,19,74,30,21.6,27.2,42.6,18.0,21.1
73,84,38,61,56,7.8,3.6,7.5,7.2,4.3
32,40,74,64,49,18.4,16.8,16.1,12.2,12.5
29,33,6,28,21,51.4,66.2,85.7,43.4,40.4
19,35,28,81,21,34.0,29.5,53.6,40.6,32.0
56,18,71,49,43,31.7,33.8,24.3,17.2,28.9
49,43,98,26,81,51.6,56.6,47.9,50.4,74.2
74,49,31,38,66,56.0,40.8,65.6,37.8,32.0
86,88,71,41,14,29.9,28.0,26.9,34.6,19.6
14,91,15,96,44,19.8,19.3,22.0,24.3,19.5
27,45,22,95,86,45.0,54.2,46.0,40.8,46.6
46,49,97,63,55,38.5,29.7,36.8,49.8,41.7
48,61,43,17,58,21.6,17.1,17.6,17.3,17.8
67,88,33,63,37,41.1,28.6,27.5,23.2,24.9
70,2,36,97,24,57.1,50.2,48.7,52.3,48.4
75,90,38,97,2,38.5,36.6,38.1,31.5,31.1
76,35,43,95,42,13.9,22.9,16.9,13.6,14.9
79,24,37,44,86,9.1,7.0,9.8,9.0,11.2
20,92,37,36,99,49.2,46.4,47.2,47.3,51.0
68,81,82,3,58,28.9,26.5,28.3,29.3,27.0
70,11,21,97,95,27.7,23.4,23.5,21.4,24.2
