48,90,37,26,44,20.7,24.7,24.7,57.2,26.4
38,54,85,80,31,43.5,33.9,28.9,42.5,60.8
91,0,33,22,3,22.4,25.4,19.7,47.0,21.7
93,65,32,63,23,7.3,7.1,7.3,8.4,8.6
36,31,87,57,35,67.4,28.6,32.8,28.0,58.9
68,53,18,29,48,20.9,24.8,37.4,47.0,20.0
4,51,16,63,5,8.8,10.6,13.6,13.5,10.8
7,75,33,86,17,20.0,10.8,63.4,12.7,42.8
6,40,66,32,50,60.7,80.2,56.1,40.3,58.5
46,96,60,11,20,25.3,46.3,31.0,24.0,42.6
56,16,25,45,76,59.1,29.6,32.2,32.6,42.2
2,45,63,43,50,20.9,19.5,32.9,23.9,23.9
18,96,1,4,86,38.2,41.1,42.5,40.3,40.9
85,21,99,42,48,40.5,48.0,25.4,50.4,30.3
87,37,58,48,78,23.9,34.8,26.0,21.1,18.8
86,25,64,88,65,11.5,9.1,7.1,11.0,9.5
75,77,48,53,23,38.4,35.7,37.3,38.3,47.6
41,99,54,83,5,29.5,35.2,34.8,28.7,27.9
8,5,22,6,7,16.2,13.2,18.0,9.4,12.6
70,50,39,3,19,41.9,37.2,36.1,39.8,36.6
26,27,18,93,52,57.0,55.2,40.6,27.4,29.7
39,7,21,70,88,37.7,16.6,50.0,12.5,12.0
28,9,39,8,12,25.4,26.0,20.8,20.2,33.8
49,35,88,99,79,45.3,61.0,64.5,51.0,58.3
48,44,27,45,60,33.5,26.3,24.9,49.2,27.1
34,26,42,30,96,76.4,53.4,55.4,45.4,48.2
14,39,68,40,28,31.6,32.2,36.2,81.4,90.2
27,80,25,33,28,65.6,70.5,60.2,70.0,61.8
43,23,32,25,18,47.5,56.4,50.9,48.0,45.6
0,5,55,93,15,26.1,26.7,26.2,27.3,25.8
47,72,70,79,23,39.6,43.3,40.9,45.2,46.4
23,98,30,27,76,56.2,72.9,66.2,10.3,8.4
35,24,79,44,23,75.4,61.4,9.7,10.8,11.4
97,33,80,37,72,32.6,36.6,34.9,41.5,30.6
25,62,47,26,91,50.4,70.2,50.2,55.2,38.6
83,6,59,67,74,10.5,8.8,10.0,8.3,10.7
46,18,25,28,70,58.6,30.0,47.6,54.6,29.5
62,63,37,73,76,41.1,35.6,38.7,37.9,38.2
13,91,26,10,96,31.0,24.0,24.0,21.6,23.3
30,18,25,41,33,61.2,45.0,47.8,51.9,72.2
92,64,44,67,51,24.2,26.0,24.5,25.3,25.4
39,88,29,24,45,81.6,76.0,51.4,47.8,49.1
16,35,28,4,94,33.2,58.9,53.4,83.0,55.2
19,96,31,21,36,34.8,36.6,34.2,43.2,68.2
75,0,47,84,94,33.9,31.6,25.4,26.7,28.8
35,19,9,18,42,35.8,43.8,33.0,31.8,33.7
81,29,42,99,31,11.0,11.8,11.6,7.3,13.0
17,33,79,6,5,43.2,68.2,12.7,14.0,11.6
51,21,88,40,46,46.0,46.2,48.7,22.2,25.7
83,85,56,37,15,47.1,31.7,34.6,49.1,30.2
4,7,1,68,50,9.0,10.8,23.5,11.4,9.4
53,41,67,19,88,21.4,50.1,20.7,46.0,19.3
20,78,80,44,46,35.0,40.0,37.0,42.2,42.3
66,61,48,37,39,30.8,20.7,22.3,19.8,23.1
84,49,42,54,26,38.2,43.6,14.1,54.9,52.4
70,92,49,95,0,17.5,18.2,21.5,16.3,17.0
8,83,84,30,34,36.3,34.6,37.3,56.0,65.6
3,1,16,60,27,44.6,35.2,31.0,32.2,56.4
2,14,40,96,70,38.0,27.8,39.8,43.8,33.3
12,92,2,5,85,27.2,9.9,13.4,7.0,37.3
37,27,36,32,76,58.8,51.8,78.6,58.7,22.1
22,93,50,67,42,41.6,63.6,32.4,35.7,33.0
41,2,25,67,28,23.6,30.5,46.4,49.9,24.5
91,31,80,41,97,3.3,11.7,5.8,5.5,12.6
8,55,5,88,9,18.6,24.2,13.2,34.2,20.0
95,81,99,46,56,43.0,34.5,33.6,40.1,35.1
63,19,80,98,61,41.6,36.4,32.7,24.7,24.6
55,35,70,9,44,7.6,8.3,7.2,7.3,7.7
57,62,39,83,56,41.8,40.2,71.6,43.9,43.2
70,85,23,19,32,38.1,34.3,43.2,28.4,53.4
51,26,35,56,55,47.1,43.2,45.2,24.7,15.5
39,29,61,30,31,80.2,51.0,52.6,54.8,18.9
42,55,87,19,13,47.0,39.0,38.7,38.0,38.8
0,3,63,88,96,27.6,28.9,33.7,43.2,32.6
49,79,25,97,32,16.5,16.0,16.6,17.9,14.6
22,2,37,25,74,45.6,35.3,85.2,57.6,59.1
89,1,51,48,56,36.2,35.4,37.9,39.8,42.5
17,49,73,51,58,28.4,32.1,38.2,28.4,27.8
6,59,9,66,4,12.4,17.0,22.2,10.5,8.0
17,70,84,11,40,17.6,18.1,17.0,3.5,4.1
95,30,55,61,74,42.0,36.5,40.4,39.3,38.3
90,28,38,19,22,35.4,54.8,58.5,36.8,35.2
76,51,16,78,32,9.4,9.0,7.4,7.8,8.6
86,98,43,90,53,44.4,89.0,84.2,44.0,46.8
42,46,12,84,68,26.6,26.0,27.2,28.2,27.7
21,24,25,47,37,45.6,50.2,55.2,52.3,74.0
98,71,83,0,85,12.2,8.8,9.8,7.9,10.8
64,19,81,67,38,38.2,31.0,33.6,34.0,30.8
16,20,78,52,76,30.0,43.2,24.1,25.9,24.2
99,32,89,78,62,44.0,65.6,35.4,46.6,55.3
30,28,43,76,33,56.2,57.2,59.0,56.5,69.8
63,11,19,6,79,26.3,25.2,25.0,27.8,26.8
24,10,85,46,49,39.8,20.0,19.4,25.3,18.8
36,43,55,67,66,41.2,90.2,36.8,39.2,34.9
33,27,80,32,72,63.4,51.6,56.2,57.2,46.7
14,62,56,85,39,25.8,26.4,35.7,27.0,84.4
94,88,81,7,58,17.1,17.2,17.8,15.8,17.2
52,30,62,19,21,49.3,62.0,56.7,38.2,38.6
70,44,38,48,25,47.7,50.1,45.2,47.2,47.0
13,69,22,57,59,28.2,28.5,26.7,31.3,25.8
53,21,82,17,20,38.9,35.3,34.1,36.6,39.2
4,34,54,35,28,89.5,64.8,71.6,67.0,51.8
53,62,71,69,79,48.4,48.6,53.8,54.4,45.9
58,83,93,42,55,14.0,17.3,11.8,18.2,44.0
80,97,17,35,82,31.8,29.3,33.0,23.3,25.6
62,17,60,32,47,43.3,32.8,34.6,65.8,55.3
53,59,10,78,81,13.6,18.2,24.4,25.8,19.2
91,17,40,25,15,41.2,38.6,50.3,45.6,39.4
43,27,87,93,71,88.4,51.2,21.0,20.1,18.5
8,29,85,67,70,52.6,47.0,47.8,34.3,70.0
19,73,25,85,21,48.4,48.8,59.8,47.7,47.8
19,55,17,50,62,38.0,44.3,28.8,32.7,33.7
77,30,19,79,26,31.4,51.2,31.8,61.7,50.4
39,25,30,96,35,39.1,34.4,51.2,32.6,35.4
16,46,43,79,77,28.0,24.7,26.4,24.3,25.8
18,32,25,28,72,28.2,32.5,46.6,56.4,46.1
29,40,35,77,98,56.0,76.2,69.4,48.0,67.5
88,53,47,22,12,46.3,41.4,36.2,39.2,42.8
80,65,89,98,66,24.7,26.8,28.1,24.9,37.7
87,3,89,10,55,28.8,44.7,23.7,14.6,12.1
22,80,68,36,21,47.2,50.7,69.9,51.2,47.4
55,0,11,91,89,54.9,28.0,25.0,26.6,27.1
68,18,97,99,38,46.8,27.4,29.3,82.8,78.4
44,23,20,21,18,42.2,43.8,37.8,37.4,38.0
21,9,40,64,10,47.4,16.2,12.6,18.8,23.8
32,31,54,29,92,61.8,63.6,69.2,56.0,36.7
86,70,88,83,50,21.6,18.5,20.3,23.2,16.4
7,16,19,85,53,16.4,30.8,30.6,32.4,35.9
47,72,34,22,24,49.2,51.3,71.8,49.0,52.0
6,33,28,61,39,85.7,66.2,43.4,79.5,73.6
26,34,44,42,76,42.4,62.8,67.7,75.0,81.3
32,22,27,29,17,63.4,74.9,52.6,53.8,72.4
60,56,92,48,55,52.0,52.3,47.8,47.7,67.9
6,73,45,53,19,35.9,37.0,36.1,36.2,36.4
96,4,47,46,18,34.0,27.1,23.5,44.9,37.8
92,27,51,54,63,46.5,38.8,42.4,35.1,72.6
22,34,80,5,81,46.0,49.9,44.2,46.1,44.9
63,55,46,83,27,49.8,41.7,38.5,50.7,56.8
15,45,48,76,72,29.2,26.4,21.6,18.8,28.0
4,8,52,6,75,88.3,11.6,15.0,12.8,15.3
33,26,72,25,27,58.8,47.0,60.8,50.6,46.6
1,51,95,55,48,40.4,37.1,39.1,50.6,38.6
23,84,80,13,48,19.5,15.9,17.3,15.6,15.9
29,53,33,35,66,62.0,56.2,62.6,61.8,66.8
72,5,43,53,52,54.0,48.6,49.3,56.5,60.5
90,44,63,27,52,75.2,83.4,54.1,48.2,50.3
38,19,13,16,24,72.8,34.2,28.6,22.6,46.4
