62,32,68,65,23,41.9,67.8,71.8,43.1,37.2
1,24,27,51,26,53.7,54.4,56.4,64.4,64.2
55,82,51,96,58,15.7,14.4,18.2,16.9,12.1
4,67,86,79,7,8.4,9.1,5.7,15.4,16.8
27,80,48,99,9,51.8,57.4,30.5,43.6,19.2
65,40,28,3,58,44.2,57.8,64.2,33.2,68.1
91,67,90,24,99,9.1,8.1,8.1,8.3,9.3
11,82,3,22,13,20.0,24.8,27.6,48.8,21.2
32,94,25,26,97,68.6,40.6,55.0,54.4,61.4
7,59,36,95,2,10.9,9.3,11.7,10.4,9.4
93,63,94,98,76,6.6,5.8,9.9,5.7,4.6
70,14,88,58,40,25.8,24.8,39.5,52.0,26.9
29,24,80,56,46,60.9,56.4,27.4,28.1,45.9
23,15,20,64,17,49.0,33.0,43.6,30.3,36.2
91,22,98,17,16,40.1,44.8,40.1,36.6,37.4
44,20,34,11,13,37.8,33.0,48.0,20.2,26.6
31,68,29,22,57,60.4,42.0,61.6,44.4,62.3
30,86,48,18,8,54.2,34.7,31.3,36.4,30.0
28,81,92,18,91,51.6,57.0,39.6,43.6,46.1
49,52,13,97,73,31.4,29.1,30.0,31.9,29.8
53,13,97,4,47,17.1,18.8,19.4,18.8,17.9
65,38,83,51,85,29.2,43.5,47.6,33.1,28.9
21,88,22,75,38,38.2,21.9,47.0,33.6,21.2
35,9,59,47,42,10.2,7.7,8.7,9.7,7.6
40,32,90,33,42,52.3,64.2,70.5,43.8,60.8
21,57,82,23,4,46.0,48.2,48.5,47.8,21.7
91,60,44,77,82,4.1,4.6,5.5,2.8,3.1
20,52,23,48,81,34.8,8.0,8.3,8.1,9.0
6,40,38,63,51,60.7,80.2,33.1,58.8,44.6
42,62,53,64,96,18.0,24.2,18.8,19.6,46.3
23,60,77,58,43,18.2,9.4,15.3,12.5,15.6
99,72,16,12,46,22.9,22.7,37.2,25.0,21.2
4,10,31,12,76,40.3,40.7,40.0,41.0,40.9
67,17,88,7,44,37.6,36.0,36.5,38.6,37.0
85,55,30,65,67,46.2,33.5,41.4,19.8,19.4
7,54,19,97,61,15.2,10.4,10.1,10.5,11.1
83,27,28,16,25,37.3,51.4,53.6,36.6,51.4
41,99,5,20,83,29.5,35.2,27.9,39.4,28.7
61,32,47,42,48,8.8,8.2,10.2,7.7,11.2
70,39,19,37,85,41.9,36.1,36.6,35.3,57.1
25,22,23,30,92,52.6,39.0,44.4,67.2,56.4
2,0,56,91,76,8.4,9.4,13.8,10.2,9.1
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
29,95,79,97,46,57.8,67.9,58.3,46.3,46.2
89,38,44,92,78,26.0,25.0,26.3,25.5,39.7
55,80,9,59,8,18.9,17.1,22.0,18.8,13.4
15,35,45,80,76,34.4,32.3,28.2,32.4,27.2
64,77,91,11,15,22.6,23.1,23.3,22.6,28.0
94,95,19,51,0,22.3,21.5,34.8,17.6,29.4
42,95,98,96,86,37.3,40.3,42.2,40.9,41.0
29,8,83,94,95,56.8,47.9,44.8,48.5,46.5
47,19,49,20,62,17.3,32.4,17.2,33.6,18.8
18,85,74,82,43,28.6,32.2,13.3,8.0,34.4
71,77,30,95,36,41.2,29.2,28.1,28.3,44.3
24,22,9,61,93,48.4,45.4,53.8,52.7,58.2
69,9,34,16,43,7.6,9.4,7.9,7.1,7.2
91,24,76,13,18,32.4,48.0,40.5,28.2,30.0
46,77,22,36,87,47.8,39.3,44.0,55.0,55.2
2,32,1,63,60,8.8,9.6,9.6,11.0,12.9
1,95,13,63,71,29.8,24.8,26.6,21.3,22.6
95,17,43,18,99,38.6,36.6,37.7,36.4,37.3
47,38,8,32,7,48.9,38.8,38.8,53.0,41.6
14,72,74,38,89,27.4,14.7,17.7,16.0,18.5
49,34,33,80,70,101.4,64.0,72.0,77.5,26.4
70,61,20,21,43,48.4,44.2,43.2,45.0,45.9
36,25,77,45,42,51.5,46.4,41.5,79.8,33.7
18,29,94,16,81,24.2,11.8,26.3,24.8,11.0
79,3,6,5,37,12.7,5.4,14.0,11.6,14.1
8,51,58,21,40,20.0,46.0,21.8,46.2,22.2
38,30,20,76,53,65.5,55.4,33.2,46.3,41.1
76,59,9,56,45,11.2,8.7,8.6,7.2,7.7
55,59,82,2,6,31.4,50.7,35.3,21.0,20.0
66,25,48,79,24,41.9,57.2,60.0,56.0,55.2
72,11,78,88,69,17.1,16.4,17.5,21.3,18.0
55,51,23,17,15,31.7,33.3,31.2,29.2,30.0
86,33,3,63,25,30.3,54.8,57.0,48.4,47.8
40,74,39,85,8,101.5,84.1,77.8,50.0,36.3
29,7,2,27,30,57.6,57.9,57.9,56.4,59.2
88,62,80,91,59,20.5,26.0,19.3,22.4,18.9
88,45,10,42,73,12.3,33.4,17.8,32.2,9.3
91,17,83,85,30,18.2,15.3,18.5,15.6,21.5
24,8,72,60,32,47.4,47.9,41.1,35.6,63.4
25,67,34,6,69,46.4,49.9,74.6,49.6,51.8
41,80,84,91,45,5.5,5.8,7.3,3.3,46.1
17,83,38,59,21,24.8,28.0,26.5,11.1,19.4
66,72,34,38,0,43.7,46.2,68.0,75.0,50.4
27,42,17,32,87,59.6,46.7,34.4,25.8,36.4
24,50,48,38,22,7.2,8.0,7.2,7.9,9.2
76,77,4,49,98,33.9,34.0,30.4,41.1,40.1
37,45,91,56,10,49.1,42.9,45.9,44.2,20.4
94,55,9,5,88,12.7,15.5,13.2,12.4,19.1
48,10,60,13,56,29.4,23.2,35.0,33.6,26.5
42,87,64,39,55,47.0,38.7,44.7,56.7,39.0
90,28,35,27,39,64.9,62.2,37.1,60.4,74.0
73,84,53,85,49,35.9,24.6,38.4,22.1,16.5
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
25,53,30,43,28,51.0,50.1,59.6,54.2,50.0
28,89,52,19,76,59.4,62.2,28.9,43.6,30.2
12,80,94,39,0,10.2,9.4,8.5,7.7,14.1
95,29,14,51,63,8.9,3.9,5.6,3.4,3.6
69,96,75,23,98,53.0,49.4,49.0,48.4,36.6
27,65,22,23,33,55.8,29.6,35.2,53.6,41.8
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
84,76,39,41,19,48.1,41.2,52.1,50.7,45.4
74,42,46,93,61,24.8,26.6,26.0,26.3,26.4
99,56,44,92,12,33.5,14.6,88.8,21.9,24.6
21,38,14,19,95,47.0,36.1,36.2,45.2,52.1
43,47,86,19,81,44.1,61.1,35.2,31.0,33.6
67,8,75,86,6,32.8,35.4,41.7,24.7,22.3
26,93,73,44,5,47.4,50.9,49.2,43.3,34.2
52,85,32,42,73,54.8,62.8,61.8,50.8,55.0
33,50,85,7,86,61.8,12.3,16.6,14.7,16.2
33,24,46,67,10,67.4,39.8,25.3,56.5,20.0
82,19,84,86,15,38.6,39.8,39.1,35.3,30.8
69,19,92,74,31,42.0,44.6,46.4,41.3,40.9
77,69,82,68,18,10.7,12.8,11.3,9.7,11.4
27,10,4,40,11,52.4,21.8,21.2,79.0,23.8
64,35,54,96,46,30.8,64.2,35.8,34.6,42.0
35,39,87,42,61,37.4,37.6,39.1,38.9,51.7
55,39,7,36,0,12.1,14.8,14.6,13.6,12.9
91,90,36,68,63,28.0,27.3,27.6,27.0,27.6
46,93,87,91,6,49.3,54.0,55.9,56.1,53.4
27,26,33,20,89,52.4,45.0,76.6,35.4,40.5
21,65,94,19,46,37.4,39.8,39.9,34.2,34.0
74,59,89,46,67,56.5,62.5,27.5,24.3,22.6
99,81,3,61,5,47.6,39.4,37.6,45.8,35.9
15,14,62,94,95,28.8,25.0,30.8,28.9,38.3
99,92,58,39,30,40.0,31.8,33.6,33.6,31.9
90,2,84,23,65,21.3,17.0,53.4,50.0,19.7
74,72,66,60,62,26.1,25.0,26.7,26.6,24.9
39,50,67,94,80,23.1,22.0,24.9,22.4,24.1
97,87,39,13,15,29.1,31.5,29.8,29.0,31.8
71,45,53,6,54,16.1,16.4,16.2,17.0,16.2
84,58,94,27,69,24.2,30.4,25.1,24.0,25.0
86,93,80,51,5,15.4,13.0,14.3,16.1,13.2
28,25,96,72,40,56.4,46.6,18.1,46.1,13.5
54,8,65,70,51,35.7,32.1,27.5,26.7,27.5
88,26,90,39,11,46.3,39.0,39.5,37.0,36.4
88,25,91,26,47,55.8,50.4,50.8,55.8,61.3
9,7,52,72,41,13.0,19.8,18.8,24.3,71.2
97,38,62,89,52,29.1,24.6,24.8,22.0,30.9
62,95,17,21,45,50.8,42.0,39.8,37.6,33.7
54,21,86,49,20,51.9,42.6,48.9,52.1,44.6
41,54,94,35,95,15.7,14.2,15.4,21.4,16.7
64,10,96,9,40,18.8,23.8,18.7,16.2,12.6
32,92,25,31,46,61.8,36.7,47.4,63.6,45.0
20,99,69,22,94,44.8,44.5,47.4,43.0,45.7
86,31,42,5,33,7.5,9.9,7.8,13.6,9.0
71,9,95,48,31,16.8,17.6,15.3,16.8,15.2
80,52,37,60,74,30.3,28.3,29.9,27.5,28.6
43,5,96,61,36,16.1,14.0,13.4,14.0,13.2
35,19,64,15,13,26.6,30.5,25.3,21.8,27.6
36,88,92,98,55,73.0,76.4,47.8,47.9,67.9
37,41,83,30,52,77.6,78.6,88.8,62.2,66.1
17,18,19,65,90,31.8,37.8,37.4,27.2,24.7
14,15,91,44,13,19.8,22.0,19.3,19.5,19.0
1,39,36,25,54,61.9,73.0,55.1,56.0,62.0
46,73,55,97,63,38.5,37.0,41.7,36.8,49.8
4,72,20,12,45,22.5,28.0,20.5,22.6,26.4
59,76,30,46,56,27.6,30.9,34.8,30.0,29.8
91,22,66,55,34,51.4,40.4,53.6,70.0,61.8
39,25,89,15,92,61.5,56.6,58.2,33.6,33.9
0,21,81,78,23,17.7,20.7,24.5,20.8,19.5
13,77,56,32,25,27.4,33.0,30.9,26.8,58.2
6,55,51,80,45,42.8,42.2,42.0,45.2,42.1
42,8,60,3,70,37.7,33.8,28.0,29.3,32.4
16,13,15,21,99,22.6,28.6,23.8,23.5,23.3
