60,13,16,49,15,35.0,33.6,42.6,51.9,38.8
90,30,77,70,7,47.5,64.0,38.8,49.5,41.1
51,38,68,13,99,25.5,58.9,25.2,26.6,25.0
84,85,22,49,97,24.6,22.1,36.6,16.5,17.9
22,2,16,96,21,45.6,35.3,33.2,23.5,41.4
83,75,80,16,13,39.2,35.2,39.1,37.6,36.0
36,12,90,51,59,33.1,30.4,36.3,28.4,27.7
19,53,17,82,84,32.4,30.8,31.2,11.0,10.9
43,30,25,17,40,91.6,67.2,58.0,17.6,4.1
15,85,11,59,91,36.0,40.4,36.0,37.3,40.2
81,67,72,78,14,30.2,44.9,35.8,29.4,28.0
90,39,7,33,71,11.6,19.9,18.6,9.6,9.7
33,76,88,36,85,57.6,41.2,43.3,45.3,48.2
99,75,91,66,26,40.7,28.5,38.9,38.7,56.0
57,22,69,12,18,39.1,36.2,26.4,24.6,45.0
24,36,80,44,13,51.4,35.8,28.3,39.1,22.0
25,6,26,97,23,53.2,64.6,60.6,54.1,47.8
19,23,46,73,24,40.4,54.8,38.0,26.1,52.6
77,11,61,90,98,34.0,35.9,35.6,37.9,35.1
70,14,83,61,88,48.6,48.0,48.1,46.6,51.6
9,86,69,8,74,14.8,16.2,14.2,12.0,14.0
16,39,33,25,67,36.6,60.1,67.4,51.6,56.5
49,35,43,31,36,42.0,62.8,90.2,61.4,41.2
57,83,50,86,49,46.8,53.4,45.9,46.7,43.7
63,43,73,98,1,13.0,10.4,8.4,9.7,8.4
40,24,53,10,43,79.0,53.0,55.6,21.8,24.4
21,33,36,19,32,38.6,62.6,45.4,38.2,64.2
72,95,9,86,21,43.9,66.8,47.2,46.1,44.8
33,74,94,4,71,62.6,24.4,20.6,26.1,20.5
32,50,25,85,27,53.6,43.0,45.8,42.6,50.4
97,69,99,25,37,57.5,58.2,51.6,50.2,62.6
34,43,37,15,83,75.8,32.1,52.0,25.2,32.8
35,73,39,40,63,27.1,38.9,65.2,21.9,34.4
68,36,52,43,72,29.0,27.9,24.9,22.2,23.3
63,64,56,35,45,47.7,54.3,36.1,35.2,38.6
32,76,25,35,64,75.8,41.3,58.5,57.4,60.9
73,26,83,91,17,60.3,56.0,35.0,41.2,38.6
30,45,26,13,38,28.7,39.2,50.8,27.4,51.2
15,5,16,27,43,32.2,39.4,31.2,58.2,49.5
66,14,83,90,79,17.2,14.7,15.5,12.8,14.9
91,69,21,20,55,36.7,29.6,46.2,37.6,44.3
58,25,57,14,68,29.8,29.1,33.4,31.8,31.2
73,15,19,17,90,38.7,30.6,46.6,33.0,41.5
57,22,16,46,79,30.3,40.2,28.0,24.7,24.3
25,28,19,35,14,46.6,56.4,22.2,60.0,61.7
23,77,27,93,54,40.4,48.0,39.6,50.0,35.7
1,51,61,6,8,36.3,40.6,33.2,32.6,32.0
67,33,37,48,94,26.4,22.9,22.6,19.0,49.0
16,9,7,52,72,34.0,13.0,19.8,18.8,24.3
48,17,14,44,61,31.6,32.8,21.8,29.9,31.4
80,53,43,17,86,37.2,31.5,45.5,39.8,28.8
58,5,24,31,90,25.4,30.7,52.2,18.6,18.7
82,84,27,29,31,51.5,44.2,64.0,65.6,67.1
74,18,26,28,60,45.0,40.2,54.6,53.6,52.2
15,80,67,17,89,34.4,36.3,41.4,35.2,41.1
41,14,18,47,60,36.2,20.6,24.6,53.7,27.4
26,8,25,62,7,22.4,18.2,63.6,29.0,16.4
47,24,21,25,72,49.2,52.0,45.4,52.6,51.3
78,29,20,21,33,41.1,51.4,41.8,40.4,66.2
57,28,32,81,66,32.5,53.6,62.4,40.6,30.5
19,35,71,63,49,30.5,26.6,24.3,26.5,17.2
96,19,67,53,12,44.9,46.3,49.6,52.6,48.3
3,38,69,91,63,41.1,37.8,39.7,38.2,34.4
65,90,19,17,18,27.2,24.7,37.4,31.8,37.8
25,54,10,24,92,53.2,35.1,49.0,52.2,46.5
63,70,38,55,72,51.0,58.1,45.8,46.8,44.3
49,33,32,2,57,29.7,69.6,40.2,36.8,33.2
43,66,48,76,4,17.6,26.0,21.6,18.8,22.5
18,66,17,28,55,42.6,44.5,40.4,32.7,45.0
3,12,95,55,23,45.5,42.8,56.2,70.0,46.2
22,71,44,76,43,39.2,42.1,32.0,41.1,38.9
47,78,0,12,82,27.0,20.8,17.7,28.2,21.4
22,67,17,26,53,52.0,66.3,35.4,60.2,56.2
54,28,27,53,46,96.6,49.8,49.6,56.5,54.8
85,62,31,64,28,48.0,47.5,63.8,38.5,40.0
37,82,27,22,16,80.4,58.6,57.4,51.0,22.6
