55,66,73,91,34,26.6,21.9,26.7,25.9,27.2
4,38,93,96,11,16.7,23.4,25.4,27.0,24.2
64,99,83,61,90,26.5,25.3,25.7,26.5,27.1
42,39,13,80,53,41.8,40.0,39.9,38.6,45.7
17,28,68,12,24,32.0,55.2,18.4,19.0,16.9
19,54,48,12,36,32.0,30.9,28.2,29.2,33.2
65,16,47,74,17,31.8,31.8,27.5,25.2,30.4
23,22,93,44,31,45.8,34.6,40.1,65.5,59.8
51,10,6,5,17,9.4,9.4,11.4,8.8,13.1
66,48,78,14,15,21.7,26.5,24.8,32.0,27.2
4,16,81,46,65,31.6,31.2,36.1,31.6,56.3
19,21,34,17,81,48.0,48.8,69.2,26.4,11.9
18,71,22,19,86,40.0,41.5,41.6,37.4,39.1
41,50,74,77,95,27.6,22.6,32.9,20.9,21.6
79,82,92,18,65,29.1,28.4,31.1,35.8,32.1
27,46,29,82,53,18.8,17.5,20.8,16.5,20.7
10,58,63,15,80,24.0,14.3,11.2,36.6,18.4
41,51,58,63,69,25.2,20.5,19.0,20.3,19.5
47,42,79,36,13,35.1,32.7,30.9,36.1,30.0
57,81,51,19,10,42.5,37.3,52.0,38.6,39.7
74,92,16,30,22,31.3,39.6,27.4,49.8,39.4
19,60,25,21,23,39.2,51.5,39.6,43.2,40.6
26,16,44,31,46,57.2,17.7,26.4,21.1,24.7
87,32,24,2,31,31.3,27.8,52.4,31.5,60.8
73,59,17,23,12,35.4,23.0,33.6,25.5,22.8
84,64,26,57,72,7.8,9.2,10.2,7.3,7.2
11,7,98,43,27,28.0,30.3,30.6,28.6,30.7
92,86,50,41,96,29.4,53.6,23.1,21.7,22.8
58,49,66,55,10,8.7,5.3,4.5,4.6,5.6
4,55,67,68,19,8.2,9.1,11.0,9.6,9.0
19,44,8,88,17,36.6,48.6,41.6,40.0,37.0
6,45,73,80,8,20.6,19.4,24.2,19.2,19.2
11,90,87,32,57,25.0,10.7,8.4,64.2,19.6
25,21,12,41,46,52.6,48.8,25.0,27.1,21.2
79,63,22,56,95,44.5,74.1,45.6,48.6,50.9
26,39,3,18,42,34.3,34.7,58.8,35.2,50.4
43,80,16,14,84,85.6,57.6,27.2,26.0,29.9
95,38,33,63,59,27.6,23.8,22.6,23.1,23.3
53,64,86,41,71,38.3,37.2,38.8,40.6,39.9
56,16,79,78,72,31.6,39.8,35.1,39.7,34.3
13,65,24,50,39,21.2,7.7,8.7,7.5,7.5
51,98,55,3,81,36.6,38.5,54.0,39.8,38.1
26,3,98,34,55,57.0,32.1,33.9,28.6,28.9
68,86,28,16,58,28.3,24.8,26.1,21.6,30.1
25,93,26,24,8,56.2,58.2,58.6,56.4,20.2
87,32,52,46,56,45.7,47.0,45.9,46.2,47.2
85,71,47,12,55,32.7,27.8,25.7,25.0,26.3
46,9,24,83,61,85.8,22.0,49.6,49.0,20.8
78,60,74,89,1,24.7,29.0,29.4,29.2,25.6
25,29,30,46,82,60.2,61.6,70.6,93.6,24.9
43,65,13,80,24,47.5,49.1,60.3,52.9,47.4
54,21,82,52,90,34.0,35.2,53.1,45.6,36.3
99,45,85,22,30,56.8,74.6,48.7,49.4,55.4
18,63,91,99,68,32.0,14.9,18.7,16.5,19.2
35,23,79,68,59,75.4,11.4,9.7,8.1,7.0
65,49,94,28,46,30.0,39.1,30.4,58.2,29.9
32,49,20,58,21,37.4,37.7,42.4,35.5,46.2
92,20,74,81,59,11.7,11.0,10.7,10.3,10.0
72,38,52,54,40,28.9,27.1,27.4,30.6,27.3
41,78,87,11,49,35.4,35.1,55.2,36.0,35.0
48,1,44,65,38,11.1,9.6,9.9,10.7,9.8
25,83,33,41,30,47.8,73.3,72.2,51.9,61.2
69,12,41,83,8,27.2,25.4,25.3,27.3,25.0
59,86,64,69,78,47.5,49.1,37.7,38.8,39.2
4,35,94,28,27,83.0,58.9,55.2,53.4,55.0
76,23,25,81,22,39.7,40.8,36.8,41.0,47.2
84,47,0,98,94,26.7,25.4,31.6,29.1,28.8
33,44,60,74,3,60.4,39.9,46.6,43.0,36.8
93,88,71,33,44,12.1,11.2,13.7,10.5,9.8
79,6,37,5,61,12.7,14.0,14.1,11.6,15.4
54,68,73,1,35,37.7,31.3,53.5,21.5,33.1
65,14,75,49,7,31.3,29.0,27.9,29.5,28.0
50,4,7,68,20,9.4,9.0,10.8,11.4,8.0
33,58,8,42,39,19.1,19.1,20.0,19.9,21.0
50,86,33,96,35,28.6,27.3,28.3,27.1,28.9
11,74,13,85,57,16.4,19.5,21.6,21.1,21.6
42,27,29,84,4,14.1,6.3,13.4,38.2,9.2
9,86,63,74,25,25.4,30.3,48.4,16.3,47.8
8,84,81,61,49,36.3,37.3,30.2,31.3,29.8
77,89,90,9,78,35.9,39.2,40.7,41.4,67.1
72,1,26,40,90,52.8,54.6,48.4,39.8,52.2
15,53,38,44,89,36.6,37.8,42.8,40.4,38.7
35,22,54,32,37,55.4,52.6,63.3,58.7,58.8
10,43,65,66,88,28.0,32.4,31.8,32.8,30.5
44,81,82,10,57,33.3,25.9,22.1,22.2,22.4
84,85,10,90,0,7.3,3.2,2.7,2.0,5.6
31,94,16,71,38,57.2,62.5,23.8,25.6,26.5
63,48,32,78,60,35.1,27.7,28.5,28.8,27.5
37,88,4,29,7,19.7,19.5,19.5,20.8,20.0
43,27,36,46,62,7.5,10.5,9.8,7.2,8.9
87,10,37,18,81,36.9,41.3,37.8,34.6,40.3
93,2,38,96,81,17.3,20.7,21.4,17.9,22.3
20,23,18,39,12,39.0,54.0,36.6,44.9,66.1
30,24,39,27,16,54.8,54.0,80.2,50.4,42.6
84,93,53,56,0,48.9,61.2,58.0,48.7,44.4
50,35,37,15,16,43.4,37.1,37.4,31.6,32.0
52,83,60,24,68,46.2,49.6,48.3,45.4,55.5
28,74,37,25,32,60.4,59.1,85.2,57.6,71.6
77,89,93,69,34,36.8,36.2,36.0,39.2,35.7
67,99,60,64,39,32.7,29.3,40.5,28.6,29.9
26,36,31,76,5,61.2,77.8,54.0,9.6,11.8
30,25,43,92,1,67.2,58.0,91.6,93.2,15.5
1,62,80,51,38,35.3,35.6,36.0,36.6,35.3
34,21,80,63,54,30.3,27.6,28.2,27.8,28.1
94,0,59,70,96,12.6,8.3,8.2,8.1,9.8
86,56,90,53,23,44.4,62.0,44.0,46.8,57.2
32,4,38,41,87,27.5,25.3,26.9,25.9,24.7
53,28,85,54,33,11.6,17.6,12.3,13.3,14.3
14,38,44,21,13,36.2,36.1,39.1,47.0,22.0
36,94,23,72,80,68.4,34.8,47.8,28.0,36.6
28,85,8,37,75,85.4,44.3,35.4,79.2,41.7
91,70,99,64,32,56.9,45.6,44.0,49.0,65.6
75,39,25,41,52,60.3,57.4,51.2,59.0,54.8
12,63,11,19,6,25.6,26.3,25.2,25.0,27.8
88,51,18,89,35,19.2,18.2,17.2,15.7,17.7
55,61,95,57,43,36.8,43.5,37.2,40.3,90.2
92,19,34,69,57,46.4,44.6,48.8,42.0,46.8
80,82,73,70,43,10.4,11.3,8.4,11.5,10.4
4,11,81,94,69,21.2,23.8,17.8,17.1,17.1
98,45,10,86,6,67.5,38.4,37.4,38.0,36.6
3,38,48,65,54,44.6,45.2,47.2,50.1,44.5
13,69,22,57,11,28.2,28.5,26.7,31.3,25.2
94,45,34,65,35,92.5,83.6,55.4,61.5,58.8
85,82,1,2,71,53.8,46.4,49.4,49.1,49.0
10,53,62,58,63,44.3,48.4,48.6,31.9,39.2
98,53,1,67,58,35.3,45.6,14.1,33.7,14.0
83,25,13,24,14,31.4,56.4,21.4,47.4,24.6
17,29,22,87,16,32.8,58.8,43.0,41.7,29.4
83,16,20,42,27,40.9,41.2,46.8,48.7,57.4
16,61,34,69,77,35.4,22.0,15.0,47.2,10.8
79,67,71,87,73,20.6,22.8,18.5,21.0,24.1
60,69,68,66,25,26.6,26.7,25.4,26.7,45.0
68,8,24,41,47,20.6,22.0,18.0,15.7,15.3
59,44,48,55,19,38.1,92.8,97.1,44.3,38.0
28,64,96,3,78,20.0,22.4,16.1,16.6,16.5
88,99,38,44,8,24.2,27.1,24.1,24.3,25.0
57,22,30,16,79,30.3,40.2,52.4,28.0,24.3
24,95,47,21,72,35.0,40.1,40.1,27.8,46.1
97,15,56,88,90,33.6,35.8,34.5,33.3,37.6
33,26,88,80,90,41.6,39.0,46.3,42.2,39.5
55,62,95,21,59,32.2,35.2,49.4,46.0,52.6
30,66,31,38,99,64.4,70.8,65.6,62.3,48.0
48,60,44,61,72,31.6,33.2,29.9,31.4,24.5
83,9,77,47,81,24.9,25.8,27.7,25.6,28.5
43,47,41,1,34,18.9,18.7,25.6,23.8,19.1
24,88,29,84,31,92.0,39.4,65.6,44.2,67.1
13,87,14,11,10,34.2,40.2,36.2,25.8,23.8
8,62,26,44,60,25.0,31.1,24.4,27.4,25.1
3,4,91,64,24,18.9,18.7,17.4,18.2,18.3
30,87,26,25,8,65.6,62.6,22.4,63.6,18.2
96,71,42,21,67,25.1,16.8,19.2,45.4,21.3
62,73,96,77,75,34.1,34.2,42.1,35.3,42.5
41,85,7,93,8,13.2,18.4,16.4,16.3,19.6
17,41,27,53,54,72.4,81.6,52.6,33.0,29.9
32,75,78,23,93,51.3,51.9,49.8,48.4,58.0
64,21,22,29,40,45.2,42.0,48.6,59.2,49.4
88,38,86,45,71,28.0,28.5,29.9,24.4,26.9
39,68,19,73,21,86.6,90.2,31.4,33.0,39.2
43,77,65,2,92,43.7,47.2,38.4,38.0,42.2
81,62,54,80,64,36.7,31.7,32.1,33.4,35.3
26,23,28,50,5,55.4,50.8,63.2,31.7,59.4
26,24,87,42,40,57.6,61.6,61.3,87.2,88.0
81,57,52,13,15,47.1,38.7,43.6,38.0,38.0
9,90,99,47,12,39.4,36.6,37.7,32.6,30.0
0,78,21,47,81,17.7,20.8,20.7,27.0,24.5
25,56,13,32,30,58.2,30.9,27.4,26.8,48.6
96,43,5,3,7,48.0,49.3,48.6,56.3,51.0
59,91,29,13,26,32.4,35.0,35.9,32.2,36.0
17,15,99,14,76,32.0,23.8,23.3,23.2,27.8
